Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-29,08:15,54.5,,50.5,86.4,0.0,S@5.4,5.4,58.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,08:30,54.6,,49.8,83.7,0.0,S@5.9,5.9,58.3,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,08:45,55.1,,50.0,82.8,0.0,S@5.9,5.9,58.4,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,09:00,55.7,,50.1,81.3,0.09,S@5.3,5.3,58.3,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,09:15,55.5,,50.5,83.3,0.0,S@5.0,5.0,58.3,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,09:30,55.9,,49.9,80.3,0.0,S@5.6,5.6,58.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,09:45,55.7,,49.1,78.2,0.0,S@5.8,5.8,58.3,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,10:00,56.5,,49.5,77.2,0.0,S@5.4,5.4,58.4,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,10:15,57.1,,49.3,75.2,0.0,S@5.6,5.6,58.2,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,10:30,57.0,,49.0,74.4,0.0,S@3.6,3.6,58.2,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,10:45,57.3,,48.2,71.5,0.0,S@3.1,3.1,58.2,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,11:00,57.6,,48.1,70.4,0.0,S@2.9,2.9,58.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,11:15,57.8,,48.9,72.1,0.0,SW@3.0,3.0,58.2,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,11:30,58.1,,48.4,69.9,0.0,SW@2.7,2.7,58.2,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,11:45,58.5,,47.9,67.8,0.0,S@2.3,2.3,58.1,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,12:00,58.6,,48.8,69.7,0.0,S@2.5,2.5,58.0,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,12:15,58.4,,47.9,67.9,0.0,S@1.5,1.5,58.2,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,12:30,58.9,,47.5,65.6,0.0,S@2.8,2.8,58.1,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,12:45,58.9,,47.1,64.8,0.0,S@2.9,2.9,58.2,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,13:00,59.0,,47.2,64.9,0.0,S@1.9,1.9,58.2,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,13:15,59.9,,48.0,64.6,0.0,SW@1.3,1.3,58.2,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,13:30,60.1,,49.0,66.7,0.0,SW@1.8,1.8,58.1,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,13:45,60.3,,49.3,66.9,0.0,SW@3.3,3.3,58.2,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,14:00,60.4,,48.7,65.2,0.0,S@4.5,4.5,58.3,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,14:15,60.5,,49.1,66.0,0.0,S@5.2,5.2,58.3,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,14:30,60.4,,49.5,67.2,0.0,S@5.4,5.4,58.3,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,14:45,60.1,,49.5,67.8,0.0,S@5.0,5.0,58.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,15:00,60.0,,50.9,71.9,0.0,S@3.4,3.4,58.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,15:15,59.9,,50.9,72.2,0.0,S@3.9,3.9,58.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,15:30,59.6,,51.0,73.0,0.0,S@5.8,5.8,58.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,15:45,59.5,,51.4,74.4,0.0,SE@3.6,3.6,58.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,16:00,59.5,,51.4,74.4,0.0,S@4.2,4.2,58.6,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,16:15,59.4,,51.0,73.6,0.0,SE@3.6,3.6,58.6,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,16:30,59.1,,51.0,74.4,0.0,SE@3.8,3.8,58.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,16:45,59.0,,51.3,75.4,0.0,SE@3.4,3.4,58.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,17:00,58.9,,51.5,76.1,0.0,SE@3.5,3.5,58.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,17:15,58.8,,51.6,76.9,0.0,SE@3.2,3.2,58.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,17:30,58.4,,51.2,77.1,0.24,SE@3.6,3.6,58.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,17:45,57.8,,51.1,78.1,0.88,SE@3.4,3.4,58.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,18:00,57.4,,51.3,79.8,1.0,SE@2.2,2.2,58.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,18:15,57.2,,51.6,81.3,1.0,SE@2.4,2.4,59.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,18:30,56.4,,51.9,84.8,1.0,SE@1.4,1.4,59.0,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,18:45,55.9,,52.2,87.4,1.0,SE@1.0,1.0,59.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,19:00,55.8,,52.3,88.0,1.0,SE@1.7,1.7,59.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,19:15,55.9,,52.1,87.2,1.0,SE@3.0,3.0,59.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,19:30,55.8,,51.9,86.8,1.0,S@3.6,3.6,59.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,19:45,55.5,,51.6,86.8,1.0,SE@3.6,3.6,59.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,20:00,55.3,,51.2,86.2,0.73,SE@2.8,2.8,59.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,20:15,55.1,,51.3,86.9,1.0,SE@2.1,2.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,20:30,54.9,,51.3,87.7,1.0,SE@2.0,2.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,20:45,54.6,,51.3,88.5,1.0,SE@1.9,1.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,21:00,54.6,,51.2,88.0,1.0,SE@2.9,2.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,21:15,54.8,,51.2,87.4,1.0,SE@2.5,2.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,21:30,54.8,,51.1,87.1,1.0,SE@1.8,1.8,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,21:45,54.8,,51.1,87.3,1.0,SE@2.4,2.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,22:00,54.7,,51.2,87.7,1.0,SE@2.5,2.5,59.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,22:15,54.6,,51.2,88.4,1.0,SE@2.0,2.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,22:30,54.4,,51.4,89.4,1.0,SE@2.6,2.6,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,22:45,54.2,,51.6,90.8,1.0,SE@2.3,2.3,59.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-29,23:00,54.2,,51.7,91.1,1.0,S@2.3,2.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,23:15,54.4,,51.8,90.9,1.0,S@1.3,1.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,23:30,54.4,,51.9,91.1,1.0,S@1.8,1.8,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,23:45,54.4,,51.8,90.9,1.0,S@1.5,1.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,00:15,54.4,,52.0,91.5,0.0,S@2.7,2.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,00:30,54.3,,52.1,91.9,0.0,S@2.8,2.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,00:45,54.2,,52.1,92.6,0.0,SE@1.7,1.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,01:00,54.2,,52.1,92.7,0.0,SE@1.1,1.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,01:15,54.2,,52.2,92.8,0.0,S@0.8,0.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,01:30,54.2,,52.3,93.2,0.0,S@1.2,1.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,01:45,54.2,,52.4,93.6,0.0,S@0.8,0.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,02:00,54.2,,52.5,94.0,0.0,SE@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,02:15,54.1,,52.6,94.3,0.0,E@0.7,0.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,02:30,54.1,,52.7,94.8,0.0,E@0.8,0.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,02:45,54.0,,52.7,95.2,0.0,E@0.7,0.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,03:00,53.9,,52.7,95.6,0.0,E@0.7,0.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,03:15,53.8,,52.7,96.0,0.0,E@0.8,0.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,03:30,53.8,,52.8,96.3,0.0,E@1.3,1.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,03:45,53.8,,52.9,96.6,0.0,E@0.7,0.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,04:00,53.7,,52.9,96.8,0.0,E@0.5,0.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,04:15,53.5,,52.7,97.0,0.0,E@1.4,1.4,59.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,04:30,53.2,,52.4,97.1,0.99,E@1.3,1.3,59.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,04:45,53.2,,52.4,97.2,1.0,NE@0.5,0.5,58.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,05:00,53.3,,52.6,97.4,1.0,NE@0.5,0.5,58.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,05:15,53.4,,52.8,97.6,1.0,NE@1.4,1.4,58.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,05:30,53.6,,53.0,97.9,1.0,S@0.8,0.8,58.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,05:45,53.9,,53.3,97.9,1.0,S@1.2,1.2,58.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,06:00,54.1,,53.5,97.7,1.0,S@1.2,1.2,58.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,06:15,54.4,,53.6,97.2,1.0,S@1.0,1.0,58.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,06:30,54.6,,53.6,96.6,1.0,S@2.0,2.0,58.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,06:45,54.7,,53.6,95.8,1.0,S@2.8,2.8,58.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,07:00,54.6,,53.4,95.7,1.0,S@4.2,4.2,58.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,07:15,54.4,,53.3,95.9,1.0,S@4.5,4.5,58.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,07:30,54.5,,53.4,96.2,1.0,S@4.3,4.3,58.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,07:45,54.8,,53.6,95.7,1.0,S@5.7,5.7,58.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,08:00,54.9,,53.5,94.9,1.0,S@5.1,5.1,58.8,,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,08:15,54.3,,53.3,96.2,1.0,S@6.0,6.0,58.8,,0.02,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,08:30,54.2,,53.3,96.6,1.0,S@5.2,5.2,58.8,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,08:45,55.0,,53.5,94.8,1.0,S@6.0,6.0,58.8,,0.01,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,09:00,56.0,,53.5,91.2,0.36,S@7.4,7.4,58.8,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,09:15,57.5,,53.8,87.4,0.0,S@7.2,7.2,58.8,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,09:30,57.5,,53.6,86.6,0.0,S@6.7,6.7,58.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,09:45,57.6,,53.4,85.8,0.0,S@5.9,5.9,58.7,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,10:00,58.0,,53.9,86.1,0.0,S@5.1,5.1,58.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,10:15,58.1,,53.7,85.4,0.0,SW@5.9,5.9,58.7,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,10:30,56.6,,53.6,89.7,0.0,W@6.2,6.2,58.7,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,10:45,57.4,,53.8,87.9,0.0,W@6.0,6.0,58.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,11:00,58.1,,54.0,86.1,0.0,W@5.2,5.2,58.6,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,11:15,58.3,,53.6,84.4,0.0,W@4.0,4.0,58.6,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,11:30,59.0,,53.8,82.7,0.0,W@4.1,4.1,58.6,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,11:45,59.4,,53.9,81.9,0.0,NW@4.3,4.3,58.5,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,12:00,59.2,,53.5,81.3,0.0,NW@6.0,6.0,58.5,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,12:15,60.2,,53.8,79.3,0.0,NW@4.9,4.9,58.6,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,12:30,59.6,,52.9,78.4,0.0,NW@3.2,3.2,58.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,12:45,60.8,,53.6,77.1,0.0,W@2.9,2.9,58.6,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,13:00,60.9,,52.4,73.4,0.0,NW@3.5,3.5,58.5,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,13:15,61.1,,52.3,72.8,0.0,NW@4.3,4.3,58.5,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,13:30,61.8,,52.8,72.2,0.0,W@5.1,5.1,58.6,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,13:45,61.9,,53.3,73.2,0.0,W@5.8,5.8,58.6,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,14:00,62.6,,53.9,73.1,0.0,W@6.8,6.8,58.6,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,14:15,61.4,,52.2,71.7,0.0,W@7.2,7.2,58.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,14:30,60.1,,51.0,71.8,0.0,W@8.1,8.1,58.6,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,14:45,60.0,,51.6,73.8,0.0,W@6.5,6.5,58.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,15:00,60.3,,52.0,74.0,0.0,W@6.2,6.2,58.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,15:15,59.4,,51.5,74.9,0.0,SW@7.2,7.2,58.8,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,15:30,58.8,,51.3,76.1,0.0,SW@6.9,6.9,58.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,15:45,59.0,,51.1,75.0,0.0,W@6.4,6.4,59.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,16:00,60.2,,50.9,71.3,0.0,W@6.0,6.0,59.1,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,16:15,59.2,,50.4,72.5,0.0,W@6.1,6.1,59.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
2004-05-30,16:30,58.5,,50.0,73.3,0.0,W@5.6,5.6,59.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:24:11.419169
