Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-20,20:30,41.4,,39.6,93.4,1.0,SE@3.9,3.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,20:45,41.8,,39.6,91.8,1.0,SE@3.8,3.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,21:00,42.0,,39.4,90.4,1.0,SE@5.4,5.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,21:15,42.1,,39.2,89.5,1.0,SE@5.3,5.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,21:30,42.0,,39.3,89.8,1.0,SE@4.8,4.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,21:45,41.6,,39.4,91.8,1.0,SE@5.4,5.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,22:00,41.3,,39.3,92.4,1.0,SE@4.6,4.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,22:15,41.2,,39.2,92.7,1.0,E@5.7,5.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,22:30,40.9,,39.1,93.3,1.0,E@5.7,5.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,22:45,41.0,,39.0,92.6,1.0,SE@4.8,4.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,23:00,41.0,,38.9,92.0,1.0,SE@4.7,4.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,23:15,41.1,,38.9,91.8,1.0,SE@4.6,4.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,23:30,40.7,,39.0,93.5,1.0,E@3.9,3.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,23:45,40.5,,38.9,94.1,1.0,E@4.5,4.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,00:15,40.0,,38.9,95.5,1.0,SE@4.1,4.1,38.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,00:30,39.9,,38.7,95.3,1.0,SE@3.8,3.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,00:45,39.9,,38.6,95.0,1.0,SE@3.1,3.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,01:00,39.8,,38.5,94.9,1.0,SE@2.4,2.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,01:15,39.7,,38.4,95.1,1.0,SE@1.8,1.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,01:30,39.6,,38.3,95.0,1.0,E@3.1,3.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,01:45,39.7,,38.0,93.5,1.0,SE@5.1,5.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,02:00,39.9,,37.9,92.3,1.0,SE@5.4,5.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,02:15,40.0,,37.8,91.8,1.0,E@5.8,5.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,02:30,39.6,,37.7,92.7,1.0,E@5.7,5.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,02:45,39.6,,37.8,93.1,1.0,E@6.5,6.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,03:00,39.6,,37.9,93.4,1.0,E@6.3,6.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,03:15,38.9,,37.9,95.9,1.0,E@6.4,6.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,03:30,39.1,,37.9,95.6,1.0,E@5.6,5.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,03:45,39.2,,38.1,95.8,1.0,E@4.4,4.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,04:00,39.6,,38.3,95.1,1.0,E@3.8,3.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,04:15,39.8,,38.3,94.3,1.0,E@5.7,5.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,04:30,39.9,,38.3,93.9,0.07,E@5.9,5.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,04:45,40.2,,38.3,92.8,0.0,SE@4.5,4.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,05:00,40.1,,38.1,92.6,0.0,E@4.9,4.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,05:15,39.8,,38.0,93.4,0.0,E@6.4,6.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,05:30,39.6,,37.9,93.8,0.0,E@5.6,5.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,05:45,39.7,,38.0,93.3,0.0,E@5.0,5.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,06:00,40.0,,38.0,92.4,0.0,SE@3.3,3.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,06:15,40.2,,37.8,91.3,0.0,SE@2.4,2.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,06:30,39.9,,37.7,91.6,0.0,SE@1.5,1.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,06:45,39.7,,37.8,92.9,0.0,SE@1.9,1.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,07:00,39.7,,37.9,93.2,0.0,SE@3.6,3.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,07:15,39.9,,37.8,92.0,0.0,SE@3.8,3.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,07:30,39.9,,37.8,92.0,0.14,SE@3.5,3.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,07:45,39.7,,37.8,92.7,1.0,SE@3.4,3.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
1996-12-21,08:00,39.7,,37.7,92.6,0.83,E@4.3,4.3,38.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:43.865556
