Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-25,01:30,42.7,,42.7,99.9,0.77,NE@0.2,1.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,01:45,42.6,,42.6,99.9,0.79,N@0.0,1.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,02:00,42.2,,42.2,99.8,0.8,NE@0.4,1.3,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,02:15,41.4,,41.3,99.8,0.8,N@0.0,0.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,02:30,41.9,,41.9,100.0,0.8,N@0.0,1.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,02:45,41.9,,41.8,99.7,0.79,N@0.0,1.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,03:00,41.4,,41.4,100.0,0.79,W@0.2,1.9,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,03:15,40.8,,40.8,99.8,0.78,N@0.0,1.7,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,03:30,41.3,,41.3,100.0,0.78,W@0.4,1.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,03:45,41.2,,41.2,100.0,0.77,N@0.0,1.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,04:00,41.0,,41.0,99.9,0.77,N@0.0,1.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,04:15,40.3,,40.3,99.9,0.76,N@0.0,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,04:30,41.4,,41.4,100.0,0.77,N@0.0,1.1,50.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,04:45,42.1,,42.1,100.0,0.77,NW@1.3,2.1,50.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,05:00,42.2,,42.1,99.3,0.77,E@1.5,2.1,50.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,05:15,44.7,,44.6,99.7,0.8,N@1.4,3.8,50.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,05:30,48.8,,46.6,92.2,0.84,N@2.3,5.4,50.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,05:45,50.4,,47.1,88.4,0.89,N@1.1,2.9,50.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,06:00,51.8,,47.7,85.9,0.8,N@1.1,2.1,50.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,06:15,52.0,,47.6,84.7,0.54,NE@1.4,3.8,50.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,06:30,52.5,,48.3,85.4,0.08,N@1.4,2.7,51.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,06:45,52.7,,48.0,83.8,,N@2.5,4.8,51.2,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,07:00,52.8,,47.9,83.4,,NW@2.5,5.4,51.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,07:15,53.1,,47.8,82.1,,NW@3.2,5.5,51.8,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,07:30,53.9,,48.7,82.5,,N@3.2,5.2,52.2,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,07:45,54.5,,48.6,80.5,,NW@3.4,6.8,52.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,08:00,55.4,,49.1,79.3,,NW@3.6,5.7,53.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,08:15,56.2,,49.0,76.6,,NW@4.3,8.4,54.2,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,08:30,57.0,,48.7,73.7,,NW@3.2,5.7,54.8,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,08:45,58.0,,48.9,71.7,,NW@2.5,5.2,55.6,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,09:00,58.8,,49.2,70.3,,NW@2.3,4.7,56.5,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,09:15,60.0,,49.8,69.1,,NW@2.3,5.0,57.0,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,09:30,60.8,,50.0,67.6,0.0,NW@2.9,5.5,57.6,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,09:45,61.3,,50.3,67.1,0.0,NW@3.2,6.6,58.2,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,10:00,62.3,,49.9,64.0,0.0,NW@3.9,7.0,58.4,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,10:15,62.9,,51.0,64.9,,NW@3.9,11.3,58.9,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,10:30,63.3,,52.3,67.2,,NW@4.7,9.1,59.6,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,10:45,63.8,,53.0,67.7,,NW@5.2,15.2,60.3,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,11:00,63.3,,53.0,69.1,,NW@5.5,8.8,61.0,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,11:15,63.9,,53.6,68.9,,NW@5.5,8.8,61.7,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,11:30,64.7,,53.9,67.9,,NW@5.7,12.5,62.7,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,11:45,64.8,,53.8,67.3,,NW@5.9,8.8,63.6,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,12:00,65.4,,53.6,65.7,,NW@6.1,9.1,64.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,12:15,65.6,,53.8,65.7,,NW@6.4,8.9,65.1,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,12:30,65.4,,53.3,65.0,,NW@7.9,10.4,65.8,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,12:45,65.9,,53.7,64.7,,NW@6.3,10.4,66.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,13:00,66.3,,53.1,62.4,,NW@6.4,9.3,67.2,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,13:15,66.5,,52.9,61.5,,NW@6.8,10.0,67.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,13:30,67.4,,53.3,60.5,,NW@7.5,11.5,68.5,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,13:45,67.6,,53.0,59.5,,NW@8.1,20.2,68.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,14:00,67.3,,52.7,59.3,,NW@8.2,12.3,68.8,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,14:15,67.8,,52.9,59.0,,NW@7.9,15.9,68.6,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,14:30,68.6,,53.5,58.5,,NW@7.5,18.2,69.0,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,14:45,67.9,,52.7,58.3,,W@8.2,11.8,69.4,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,15:00,68.5,,52.7,57.0,,NW@6.8,16.3,69.7,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,15:15,68.3,,51.7,55.3,0.0,NW@7.7,11.3,69.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,15:30,68.5,,51.4,54.3,0.0,NW@7.7,15.7,70.1,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,15:45,68.6,,51.7,54.6,0.0,NW@6.4,11.1,70.3,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,16:00,68.8,,50.1,51.2,0.0,NW@6.8,10.6,70.4,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,16:15,69.0,,50.0,50.6,0.0,NW@6.4,10.4,70.4,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,16:30,69.4,,50.3,50.7,0.0,NW@5.4,10.6,70.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,16:45,69.6,,50.2,50.2,0.0,NW@5.0,8.9,70.3,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,17:00,69.3,,50.0,50.2,0.0,NW@5.9,9.1,70.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,17:15,69.2,,50.0,50.3,0.0,NW@5.9,15.7,69.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,17:30,69.2,,49.7,49.8,0.0,NW@5.4,12.3,69.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,17:45,69.2,,48.9,48.4,0.0,NW@5.9,9.5,69.4,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,18:00,68.8,,49.0,49.1,0.0,NW@5.5,11.8,68.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,18:15,68.3,,49.4,50.7,0.0,NW@5.0,8.6,68.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,18:30,67.7,,49.1,51.3,,NW@4.7,10.0,67.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,18:45,67.0,,49.1,52.5,,NW@3.6,6.8,67.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,19:00,66.1,,50.2,56.5,,NW@2.1,3.6,66.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,19:15,65.0,,49.4,57.0,,NW@2.1,4.5,66.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,19:30,64.6,,49.6,58.2,,W@1.6,3.9,65.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,19:45,61.0,,51.6,70.9,,SW@1.9,2.3,65.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,20:00,58.3,,51.5,78.2,,S@1.5,1.8,64.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,20:15,56.3,,51.0,82.2,,SE@0.4,1.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,20:30,55.2,,50.3,83.5,,SW@0.2,1.9,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,20:45,54.4,,50.1,85.2,,SW@0.4,1.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,21:00,53.3,,49.9,88.3,,E@0.4,1.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,21:15,53.0,,49.6,88.2,,E@1.5,1.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,21:30,53.1,,49.4,87.0,,N@0.0,1.1,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,21:45,53.8,,50.0,87.0,,NE@1.1,1.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,22:00,54.1,,49.7,85.0,,E@1.9,2.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,22:15,54.2,,49.3,83.5,,E@0.4,1.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,22:30,54.7,,49.4,82.2,,N@1.7,2.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,22:45,53.9,,49.1,83.7,,N@0.0,1.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-25,23:00,53.0,,49.2,86.9,,N@0.0,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,23:15,52.1,,49.2,89.7,,N@1.5,2.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,23:30,51.7,,48.9,90.2,0.0,E@0.2,1.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,23:45,50.4,,48.4,92.5,0.01,S@0.2,1.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,24:00,50.0,,48.6,94.9,0.04,N@0.0,0.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,00:15,49.7,,48.3,94.9,0.15,N@0.0,1.9,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,00:30,49.0,,48.0,96.1,0.23,E@0.4,1.3,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,00:45,49.2,,48.4,97.2,0.32,N@0.0,1.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,01:00,48.5,,47.7,96.9,0.38,N@0.0,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,01:15,47.9,,46.9,96.6,0.43,E@0.4,1.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,01:30,47.5,,47.1,98.5,0.47,E@0.2,1.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,01:45,47.0,,46.6,98.6,0.5,SE@0.4,1.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,02:00,47.9,,47.9,100.0,0.58,E@0.4,1.3,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,02:15,47.9,,47.9,100.0,0.67,E@1.7,2.1,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,02:30,48.0,,48.0,100.0,0.74,N@0.0,1.9,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,02:45,47.6,,47.6,100.0,0.79,SE@0.4,2.1,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,03:00,48.0,,47.5,97.8,0.83,N@1.7,2.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,03:15,46.7,,44.9,93.3,0.81,SE@1.7,2.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,03:30,45.3,,44.7,97.5,0.83,SE@0.4,1.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,03:45,45.0,,44.7,98.6,0.84,N@0.0,0.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,04:00,45.2,,45.0,99.4,0.86,N@0.0,1.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,04:15,45.1,,45.1,99.8,0.87,SE@0.2,1.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,04:30,43.9,,43.7,99.5,0.86,SE@0.4,2.1,54.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,04:45,45.0,,44.4,97.6,0.87,SE@1.7,2.7,53.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,05:00,44.5,,44.0,98.1,0.87,S@0.2,2.0,53.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,05:15,45.5,,45.2,99.0,0.89,N@0.0,1.3,53.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,05:30,47.5,,47.3,99.2,0.91,N@0.0,1.7,53.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,05:45,49.4,,48.2,95.7,0.89,SE@1.7,2.7,53.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,06:00,51.4,,49.6,93.3,0.82,SE@0.4,1.4,53.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,06:15,55.6,,49.6,80.0,0.52,E@1.7,4.5,53.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,06:30,58.6,,50.6,74.8,0.01,E@1.1,3.2,53.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,06:45,60.8,,50.1,67.7,,NE@1.3,3.0,54.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,07:00,61.7,,49.7,64.7,,N@2.1,4.8,54.3,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,07:15,63.0,,50.1,62.6,0.0,N@2.5,4.7,54.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,07:30,64.2,,50.8,61.8,0.0,N@2.5,5.2,55.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,07:45,64.7,,51.8,62.9,0.0,N@2.3,5.2,55.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,08:00,65.5,,52.1,61.9,0.0,N@2.7,5.4,56.6,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,08:15,66.5,,52.5,60.5,0.0,N@2.7,4.8,57.4,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,08:30,67.3,,52.8,59.6,0.0,N@2.9,5.4,58.1,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,08:45,67.6,,52.5,58.3,0.0,NW@3.9,7.2,59.0,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,09:00,68.9,,52.1,55.0,0.0,N@2.9,6.3,59.9,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,09:15,70.3,,51.4,51.1,0.0,N@3.6,8.1,60.3,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,09:30,71.3,,51.1,48.9,0.0,N@3.0,5.9,61.0,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,09:45,72.8,,51.5,47.0,0.0,N@2.5,5.2,61.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
2005-05-26,10:00,73.9,,51.6,45.6,0.0,N@2.7,5.7,61.9,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:28:48.902508
