Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,03:15,41.9,41.6,41.1,97.0,0.72,SW@5.7,12.1,45.7,41.4,0.01,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,03:30,41.7,41.4,40.9,97.0,0.72,S@1.8,5.7,45.7,41.5,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,03:45,41.8,41.5,41.2,97.5,0.72,SE@3.1,5.7,45.7,41.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,04:00,42.7,42.4,41.7,96.3,0.72,S@2.9,5.3,45.8,41.5,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,04:15,43.7,43.4,42.0,93.9,0.72,S@6.8,12.4,45.8,41.5,0.01,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,04:30,43.9,43.6,42.4,94.5,0.73,S@7.1,12.8,45.8,41.5,0.01,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,04:45,44.1,43.8,42.6,94.6,0.72,S@7.9,13.9,45.8,41.5,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,05:00,44.1,43.8,42.7,94.8,0.71,S@7.9,13.5,45.9,41.5,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,05:15,43.6,43.2,42.8,96.9,0.73,S@5.8,9.9,45.9,41.5,0.04,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,05:30,43.4,43.1,42.9,98.2,0.73,S@4.1,8.5,46.0,41.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,05:45,43.6,43.3,43.2,98.3,0.73,S@3.4,9.2,46.0,41.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,06:00,44.1,44.0,43.0,95.8,0.72,S@7.6,19.6,46.0,41.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,06:15,44.8,44.5,42.5,91.5,0.73,S@6.9,13.9,46.0,41.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,06:30,44.3,44.0,42.4,92.7,0.72,SE@1.8,5.7,46.1,41.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,06:45,44.0,43.6,42.2,93.4,0.71,SE@4.6,9.2,46.1,41.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,07:00,43.9,43.6,42.5,94.5,0.71,S@3.8,7.4,46.1,41.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,07:15,43.8,43.5,42.2,94.1,0.71,S@3.7,7.1,46.1,41.7,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,07:30,43.5,43.2,41.6,93.1,0.71,SE@1.1,3.9,46.1,41.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,07:45,42.9,42.5,41.4,94.4,0.7,NE@0.1,2.4,46.1,41.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,08:00,42.4,41.9,41.3,95.8,0.7,N@0.0,0.0,46.0,41.7,0.0,2,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,08:15,41.6,41.2,40.7,96.6,0.71,W@0.6,3.9,46.0,41.7,0.0,4,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,08:30,42.0,41.5,41.2,97.2,0.71,NE@0.7,4.6,45.9,41.7,0.0,8,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,08:45,42.6,42.3,41.4,95.4,0.71,N@0.0,0.0,45.9,41.8,0.0,14,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,09:00,41.6,41.2,40.6,95.9,0.71,N@0.0,0.0,45.9,41.8,0.0,21,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,09:15,41.3,40.9,40.7,97.6,0.71,N@0.0,0.0,45.8,41.8,0.0,30,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,09:30,41.4,41.0,41.0,98.1,0.71,N@0.0,0.0,45.8,41.8,0.0,31,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,09:45,41.8,41.4,41.2,97.9,0.72,N@0.0,0.0,45.8,41.8,0.0,31,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,10:00,42.3,41.9,41.7,97.6,0.72,N@0.0,0.0,45.8,41.8,0.0,28,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,10:15,42.4,42.0,41.6,97.0,0.72,SW@2.1,7.4,45.8,41.8,0.0,53,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,10:30,42.7,42.4,41.8,96.6,0.72,NW@0.2,3.5,45.8,41.8,0.0,59,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,10:45,43.0,42.6,42.1,96.3,0.72,NW@0.1,2.8,45.9,41.8,0.0,70,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,11:00,43.3,42.9,42.4,96.4,0.72,E@0.2,3.5,46.0,41.8,0.0,74,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,11:15,43.6,43.2,42.7,96.5,0.72,N@0.0,0.0,46.1,41.8,0.0,76,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,11:30,44.1,43.7,43.1,96.2,0.72,N@0.0,0.0,46.2,41.8,0.0,103,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,11:45,44.3,43.9,43.2,95.7,0.72,N@0.0,0.0,46.3,41.8,0.0,71,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,12:00,44.4,44.0,43.3,95.7,0.72,N@0.0,0.0,46.4,41.8,0.0,78,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,12:15,44.5,44.2,43.1,94.9,0.72,SE@2.5,5.7,46.4,41.8,0.0,67,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,12:30,44.8,44.5,43.0,93.4,0.72,S@2.0,6.0,46.5,41.8,0.0,76,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,12:45,45.0,44.8,42.7,91.5,0.71,S@2.9,7.8,46.6,41.9,0.0,60,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,13:00,45.0,44.7,42.3,90.3,0.7,S@5.2,8.5,46.7,41.9,0.0,74,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,13:15,45.2,44.9,42.3,89.5,0.68,S@4.3,8.5,46.7,41.9,0.0,125,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,13:30,45.4,45.1,41.9,87.4,0.66,SE@4.8,9.9,46.8,41.9,0.01,97,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,13:45,45.2,44.9,41.2,85.8,0.63,SE@5.7,10.7,46.9,41.9,0.0,59,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,14:00,44.9,44.5,40.8,85.7,0.6,SE@5.7,9.6,47.0,42.0,0.0,62,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,14:15,44.9,44.6,40.8,85.6,0.57,SE@6.0,10.3,47.0,42.0,0.0,61,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,14:30,45.0,44.7,41.0,85.9,0.55,SE@6.3,12.4,47.0,42.0,0.0,39,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,14:45,44.6,44.2,41.4,88.5,0.52,SE@7.1,11.7,47.1,42.1,0.0,41,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,15:00,44.0,43.7,41.3,90.1,0.49,SE@7.3,12.1,47.1,42.1,0.01,36,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,15:15,43.8,43.5,41.1,90.0,0.51,SE@6.8,10.7,47.1,42.1,0.01,77,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,15:30,44.2,43.9,40.8,87.6,0.46,SE@7.1,15.3,47.1,42.2,0.01,46,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,15:45,44.1,43.8,40.3,86.3,0.44,SE@8.0,15.3,47.1,42.2,0.0,25,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,16:00,44.0,43.7,40.0,85.8,0.41,SE@6.8,13.5,47.1,42.2,0.0,12,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,16:15,43.8,43.5,39.8,85.9,0.38,SE@4.7,7.8,47.1,42.2,0.0,5,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,16:30,43.6,43.3,39.5,85.3,0.36,SE@4.5,8.2,47.1,42.3,0.0,1,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,16:45,43.8,43.5,39.1,83.4,0.33,SE@3.9,10.3,47.0,42.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,17:00,44.2,43.9,39.1,82.0,0.31,SE@5.1,9.2,47.0,42.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,17:15,44.2,43.9,39.2,82.7,0.28,SE@6.0,10.7,46.9,42.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,17:30,44.1,43.8,39.4,83.6,0.25,SE@5.5,11.0,46.9,42.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,17:45,44.0,43.7,39.5,83.8,0.22,SE@5.2,9.2,46.9,42.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,18:00,42.4,42.1,38.8,86.9,0.21,W@6.0,9.6,46.9,42.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,18:15,40.0,39.6,37.7,91.3,0.29,N@2.7,6.0,46.8,42.4,0.03,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,18:30,38.9,38.4,37.5,94.8,0.33,NE@2.7,5.7,46.8,42.4,0.04,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,18:45,38.6,38.2,37.9,97.3,0.35,NE@2.1,6.4,46.7,42.4,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,19:00,38.9,38.5,38.3,97.6,0.38,NE@1.9,4.9,46.7,42.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,19:15,38.9,38.6,38.3,97.6,0.4,E@3.2,6.4,46.6,42.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,19:30,39.2,38.8,38.4,97.1,0.41,E@4.0,7.4,46.6,42.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,19:45,39.1,38.7,38.1,96.4,0.31,E@5.2,8.5,46.6,42.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,20:00,39.2,38.8,38.1,95.9,0.3,E@3.1,6.0,46.5,42.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,20:15,39.2,38.8,38.3,96.5,0.31,NE@2.3,4.9,46.5,42.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,20:30,39.5,39.1,38.7,96.7,0.31,N@1.6,4.2,46.4,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,20:45,39.7,39.3,38.8,96.7,0.31,N@3.1,5.3,46.4,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,21:00,40.0,39.6,39.0,96.2,0.31,NE@1.6,4.6,46.4,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,21:15,40.6,40.3,38.9,93.4,0.3,NE@1.3,4.2,46.4,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,21:30,39.7,39.2,38.4,95.0,0.3,NE@1.0,4.9,46.3,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,21:45,39.8,39.4,38.4,94.8,0.31,NE@0.6,3.1,46.3,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,22:00,41.1,40.8,38.4,90.3,0.31,SE@0.6,3.9,46.2,42.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,22:15,41.8,41.4,38.5,87.8,0.3,SE@1.1,6.7,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,22:30,42.6,42.3,38.5,85.2,0.29,E@3.2,8.5,46.1,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,22:45,41.3,40.8,38.8,90.8,0.26,NE@2.3,3.9,46.1,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,23:00,40.9,40.5,39.1,93.2,0.25,N@0.0,0.0,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,23:15,41.3,41.0,39.0,91.6,0.25,E@0.8,3.9,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,23:30,42.4,42.2,38.4,85.6,0.24,SE@3.7,8.9,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,23:45,42.9,42.6,38.1,83.0,0.22,SE@1.9,4.9,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-18,24:00,42.8,42.5,38.0,83.1,0.19,SE@2.8,6.7,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,00:15,42.8,42.4,37.9,82.6,0.17,SE@2.9,7.8,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,00:30,42.5,42.2,38.1,84.1,0.15,S@3.5,5.7,46.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,00:45,42.3,42.0,37.7,83.8,0.13,SE@4.5,8.5,46.2,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,01:00,41.9,41.6,37.5,84.0,0.12,SE@4.4,8.2,46.2,42.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,01:15,41.3,41.0,37.4,85.6,0.11,E@2.5,5.3,46.1,42.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,01:30,40.8,40.4,37.3,87.2,0.1,N@0.0,0.0,46.1,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,01:45,39.6,39.2,37.1,90.5,0.1,N@0.0,0.0,46.0,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,02:00,40.3,39.9,37.8,90.5,0.1,E@1.4,4.9,45.9,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,02:15,39.5,39.1,37.6,92.7,0.09,N@0.0,0.0,45.9,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,02:30,39.3,38.9,37.6,93.5,0.09,E@0.1,2.8,45.9,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,02:45,39.5,39.2,37.6,92.6,0.09,SE@1.8,4.9,45.9,42.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,03:00,41.2,40.9,37.3,85.7,0.09,SE@2.9,5.3,45.9,42.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,03:15,41.9,41.6,37.3,83.6,0.08,SE@2.6,5.7,45.9,42.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,03:30,42.1,41.7,37.4,83.5,0.07,SE@1.9,4.9,45.8,42.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,03:45,40.8,40.4,37.7,88.6,0.06,E@0.9,3.9,45.8,42.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,04:00,41.0,40.7,37.6,87.4,0.04,E@0.7,4.2,45.9,42.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,04:15,40.5,40.1,37.7,89.6,0.0,NE@0.4,3.1,45.9,42.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,04:30,39.8,39.5,37.5,91.1,0.0,E@0.6,3.9,45.9,42.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,04:45,40.0,39.6,37.2,89.6,0.0,E@0.2,3.9,45.8,42.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,05:00,39.1,38.7,37.0,92.1,0.03,N@0.0,0.0,45.8,42.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,05:15,40.0,39.7,37.3,89.9,0.06,SE@1.2,6.4,45.7,42.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
2015-12-19,05:30,41.5,41.2,37.4,85.2,0.02,SE@2.6,5.7,45.7,42.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:47:44.131625
