Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-16,02:45,39.6,,34.1,80.6,0.0,SE@8.1,12.4,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,03:00,39.4,,33.9,80.7,0.0,SE@7.3,12.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,03:15,39.1,,33.9,81.7,0.0,SE@7.9,12.8,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,03:30,38.9,,33.8,81.8,0.0,SE@8.6,15.3,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,03:45,38.9,,33.7,81.6,0.0,SE@7.8,12.8,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,04:00,39.2,,33.9,81.0,0.0,SE@7.9,14.6,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,04:15,39.4,,34.1,81.2,0.0,S@8.3,13.2,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,04:30,39.3,,34.1,81.3,0.0,S@8.2,15.0,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,04:45,39.3,,34.5,82.7,0.0,S@8.4,14.6,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,05:00,38.6,,35.2,87.3,0.0,SE@7.6,13.9,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,05:15,38.0,,35.0,88.7,0.0,SE@6.5,11.7,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,05:30,38.4,,35.1,87.6,0.0,SE@8.2,13.5,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,05:45,38.5,,35.2,87.7,0.0,SE@7.3,13.5,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,06:00,38.5,,35.0,87.2,0.0,S@8.8,13.9,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,06:15,38.7,,35.3,87.5,0.0,S@8.5,15.7,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,06:30,38.9,,35.2,86.3,0.0,SE@8.1,14.6,,40.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,06:45,38.9,,34.9,85.4,0.0,SE@8.0,15.3,,40.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,07:00,38.8,,35.5,88.0,0.23,SE@7.8,14.6,,40.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,07:15,38.5,,35.7,89.6,0.13,SE@8.5,13.2,,40.5,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,07:30,38.6,,35.6,89.1,0.04,SE@8.0,16.0,,40.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,07:45,38.9,,35.5,87.5,0.0,SE@8.4,15.0,,40.5,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,08:00,39.5,,35.5,85.3,0.0,SE@8.6,15.0,,40.5,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,08:15,39.8,,35.7,85.0,0.0,SE@8.9,16.7,,40.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,08:30,39.8,,35.6,84.6,0.0,SE@8.2,13.5,,40.4,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,08:45,40.0,,35.2,82.8,0.0,SE@9.4,16.0,,40.4,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,09:00,40.3,,35.4,82.4,0.0,SE@7.3,13.9,,40.4,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,09:15,40.4,,35.2,81.6,0.0,SE@9.3,14.6,,40.4,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,09:30,40.7,,35.5,81.5,0.0,SE@8.7,14.2,,40.4,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,09:45,40.7,,35.5,81.7,0.0,SE@8.8,15.0,,40.4,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,10:00,41.0,,35.6,81.1,0.0,SE@9.5,16.7,,40.4,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,10:15,41.2,,35.9,81.2,0.0,SE@9.0,15.3,,40.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,10:30,41.6,,36.5,82.0,0.0,SE@9.8,19.2,,40.4,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,10:45,42.4,,37.2,81.6,0.0,SE@9.4,17.1,,40.4,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,11:00,42.5,,37.0,80.8,0.0,SE@10.6,18.5,,40.4,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,11:15,42.4,,37.3,81.9,0.0,SE@9.8,19.6,,40.4,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,11:30,42.3,,37.0,81.3,0.0,SE@9.5,15.0,,40.4,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,11:45,41.8,,36.6,81.7,0.0,SE@8.6,15.0,,40.4,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,12:00,41.7,,36.7,82.3,0.0,SE@7.8,12.4,,40.4,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,12:15,42.0,,36.9,82.0,0.0,SE@6.5,11.4,,40.4,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,12:30,42.1,,36.9,81.6,0.0,SE@8.0,12.4,,40.5,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,12:45,42.4,,37.2,81.5,0.0,SE@7.4,11.7,,40.5,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,13:00,43.4,,38.1,81.4,0.0,SE@7.4,13.2,,40.5,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,13:15,42.8,,39.2,86.9,0.0,SE@8.2,14.2,,40.5,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,13:30,43.0,,39.8,88.4,0.0,SE@7.9,11.7,,40.5,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,13:45,43.5,,39.8,86.6,0.0,S@7.2,11.7,,40.6,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,14:00,44.9,,39.1,79.8,0.0,S@9.5,14.6,,40.6,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,14:15,45.0,,38.5,77.9,0.0,S@9.7,16.4,,40.6,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,14:30,44.8,,38.7,79.1,0.0,S@9.0,14.2,,40.7,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,14:45,45.2,,38.8,78.0,0.0,S@8.6,15.0,,40.7,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,15:00,45.9,,38.7,76.0,0.0,S@9.0,13.9,,40.7,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,15:15,46.1,,38.4,74.4,0.0,S@9.1,15.3,,40.8,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,15:30,45.7,,38.2,74.9,0.0,S@8.2,14.2,,40.8,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,15:45,45.7,,37.5,72.8,0.0,S@8.7,13.2,,40.9,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,16:00,45.4,,37.1,72.5,0.0,S@8.0,13.5,,40.9,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,16:15,45.4,,36.8,71.5,0.0,S@7.7,12.4,,41.0,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,16:30,45.3,,36.1,70.0,0.0,S@7.5,13.9,,41.0,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,16:45,45.2,,37.4,73.8,0.0,SE@6.2,11.4,,41.1,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,17:00,44.9,,37.0,73.5,0.0,S@9.5,15.0,,41.1,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,17:15,43.9,,35.7,72.5,0.0,S@9.0,13.9,,41.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,17:30,43.8,,35.4,72.1,0.0,S@8.8,16.0,,41.3,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,17:45,43.7,,35.0,71.2,0.0,S@10.7,17.5,,41.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,18:00,43.3,,35.3,73.1,0.0,S@11.6,20.7,,41.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,18:15,42.7,,35.8,76.5,0.0,S@12.3,20.0,,41.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,18:30,42.3,,36.2,78.6,0.0,S@12.2,21.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,18:45,42.0,,36.0,79.1,0.0,S@13.0,22.5,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,19:00,41.4,,36.8,83.6,0.01,S@13.6,23.5,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,19:15,38.0,,35.9,92.0,0.67,W@9.3,15.0,,41.5,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,19:30,37.3,,35.5,93.1,0.75,S@4.6,11.4,,41.5,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,19:45,37.1,,35.6,94.1,0.77,SE@2.6,4.9,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,20:00,37.1,,35.9,95.1,0.79,SE@1.3,3.9,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,20:15,37.4,,36.1,95.1,0.81,S@2.2,5.7,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,20:30,37.9,,36.7,95.1,0.83,S@3.4,5.3,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,20:45,38.0,,36.7,95.0,0.84,S@3.3,6.7,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,21:00,38.0,,36.7,95.0,0.84,SE@4.3,8.2,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,21:15,38.0,,36.7,94.9,0.84,SE@3.8,6.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,21:30,38.2,,36.9,94.8,0.84,S@3.4,6.0,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,21:45,38.4,,37.1,94.8,0.85,S@3.3,6.0,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,22:00,38.8,,37.1,93.7,0.85,S@5.3,8.2,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,22:15,38.9,,36.7,91.9,0.84,S@5.2,8.9,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,22:30,38.9,,36.5,90.8,0.84,S@5.4,7.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,22:45,38.9,,36.4,90.7,0.83,S@5.5,9.6,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-16,23:00,38.9,,36.5,91.0,0.82,S@4.3,7.1,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,23:15,39.3,,36.4,89.4,0.79,SE@5.2,8.5,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,23:30,39.4,,35.9,87.2,0.73,SE@6.0,9.6,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,23:45,39.5,,36.1,87.2,0.59,SE@6.2,10.3,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,24:00,39.8,,36.1,86.3,0.35,SE@6.6,10.7,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,00:15,40.2,,35.8,84.2,0.08,SE@7.1,12.4,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,00:30,40.3,,35.8,83.8,0.0,SE@6.2,10.3,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,00:45,40.3,,35.9,84.2,0.0,SE@5.9,11.4,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,01:00,40.3,,36.0,84.6,0.0,SE@6.0,9.9,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,01:15,40.1,,35.9,84.9,0.0,SE@6.1,10.7,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,01:30,39.9,,35.8,85.2,0.0,S@5.4,9.2,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,01:45,39.8,,36.0,85.8,0.0,SE@6.2,11.0,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,02:00,39.4,,35.8,86.8,0.0,S@8.4,13.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,02:15,39.4,,35.7,86.8,0.0,S@8.2,13.5,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,02:30,39.7,,36.1,86.7,0.0,S@8.8,15.3,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,02:45,39.6,,35.8,86.2,0.0,S@8.7,14.6,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,03:00,39.4,,35.7,86.6,0.0,SE@9.3,15.7,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,03:15,39.4,,35.7,86.8,0.0,S@8.9,14.6,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,03:30,39.4,,35.7,86.8,0.0,S@7.8,12.4,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,03:45,39.4,,35.8,87.1,0.0,S@7.4,12.8,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,04:00,39.4,,36.0,87.5,0.0,S@7.5,15.0,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,04:15,39.5,,36.1,87.5,0.0,SE@7.5,14.6,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,04:30,39.8,,36.2,86.6,0.0,SE@8.0,12.8,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,04:45,39.8,,36.1,86.5,0.0,S@7.0,11.4,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,05:00,39.8,,36.1,86.5,0.0,SE@6.9,11.7,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,05:15,39.8,,36.2,86.6,0.0,S@6.8,11.4,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,05:30,39.8,,36.2,86.7,0.0,S@7.6,13.2,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,05:45,39.8,,36.3,86.9,0.0,S@7.5,11.7,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,06:00,39.8,,36.5,87.7,0.0,S@6.5,13.2,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,06:15,39.6,,36.5,88.6,0.09,S@4.9,8.9,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,06:30,39.2,,36.4,89.5,0.12,S@6.8,9.6,,40.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,06:45,38.9,,36.2,90.0,0.05,S@6.8,9.9,,40.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,07:00,38.9,,36.3,90.3,0.02,S@6.2,10.7,,40.8,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,07:15,38.9,,36.3,90.4,0.01,S@5.7,8.5,,40.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,07:30,39.2,,36.7,90.8,0.0,S@4.7,7.1,,40.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,07:45,38.9,,36.8,92.2,0.0,S@5.1,8.5,,40.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
2009-03-17,08:00,39.1,,37.3,93.1,0.01,S@4.8,8.5,,40.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:02.535161
