Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-07,05:45,42.5,42.0,42.5,100.0,0.69,NE@3.0,4.9,48.7,50.1,0.02,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,06:00,42.4,42.0,42.4,100.0,0.69,NE@1.9,3.9,48.6,50.0,0.02,3,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,06:15,42.6,42.1,42.6,100.0,0.7,NE@0.8,2.8,48.5,50.0,0.01,8,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,06:30,42.6,42.0,42.6,100.0,0.7,NW@0.0,1.4,48.4,49.9,0.02,11,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,06:45,42.7,42.2,42.7,100.0,0.71,W@0.5,2.4,48.4,49.8,0.02,20,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,07:00,42.9,42.5,42.9,100.0,0.72,NW@2.5,4.6,48.3,49.8,0.02,20,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,07:15,43.3,43.0,43.3,100.0,0.73,NW@4.8,8.5,48.2,49.7,0.01,27,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,07:30,43.5,43.1,43.5,100.0,0.74,NW@6.2,9.6,48.2,49.6,0.02,30,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,07:45,43.5,43.2,43.5,100.0,0.74,NW@6.0,9.9,48.2,49.6,0.02,30,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,08:00,43.5,43.2,43.5,100.0,0.75,NW@6.5,11.4,48.1,49.5,0.02,36,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,08:15,43.6,43.3,43.6,100.0,0.75,NW@5.4,8.2,48.0,49.4,0.01,43,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,08:30,43.7,43.4,43.6,99.6,0.75,NW@5.2,9.6,48.0,49.4,0.01,49,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,08:45,43.8,43.4,43.6,98.9,0.75,NW@3.1,6.7,47.9,49.3,0.02,49,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,09:00,43.8,43.4,43.7,99.5,0.76,NW@2.7,4.9,47.8,49.2,0.04,27,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,09:15,43.8,43.5,43.8,100.0,0.76,W@3.9,8.2,47.8,49.2,0.03,37,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,09:30,44.1,43.8,44.0,99.6,0.77,W@5.4,17.1,47.8,49.1,0.06,42,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,09:45,43.9,43.5,43.8,99.6,0.77,NW@2.4,6.7,47.8,49.1,0.05,33,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,10:00,44.0,43.6,43.7,99.2,0.77,W@3.2,11.4,47.8,49.1,0.05,54,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,10:15,44.4,44.0,44.3,99.4,0.78,SW@4.9,9.6,47.8,49.0,0.04,59,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,10:30,44.6,44.3,44.6,100.0,0.78,SW@8.8,12.4,47.9,49.0,0.04,91,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,10:45,45.1,44.8,45.1,100.0,0.79,W@8.5,13.2,47.9,49.0,0.02,131,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,11:00,45.5,45.2,45.5,100.0,0.79,W@8.5,13.5,47.9,48.9,0.01,140,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,11:15,45.8,45.5,45.8,100.0,0.79,W@6.9,10.7,47.9,48.9,0.02,123,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,11:30,45.9,45.6,45.8,99.5,0.79,W@8.2,12.4,48.0,48.9,0.02,162,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,11:45,46.3,46.0,45.6,97.2,0.8,W@7.6,13.9,48.1,48.9,0.0,225,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,12:00,46.5,46.2,45.8,97.0,0.81,W@6.2,9.9,48.2,48.9,0.0,155,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,12:15,47.0,46.6,46.5,98.1,0.82,SW@7.8,10.7,48.3,48.8,0.01,226,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,12:30,47.0,46.6,46.3,97.6,0.82,W@9.3,15.3,48.4,48.8,0.01,156,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,12:45,46.8,46.5,46.2,97.6,0.82,W@7.2,11.0,48.5,48.8,0.01,140,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,13:00,47.1,46.7,46.2,96.8,0.83,W@5.8,9.6,48.7,48.8,0.0,220,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,13:15,46.7,46.1,45.2,94.5,0.83,NW@6.4,8.9,48.8,48.8,0.01,92,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,13:30,44.1,43.5,42.1,92.8,0.82,N@2.4,5.3,48.9,48.9,0.01,130,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,13:45,45.1,44.8,43.6,94.3,0.83,E@1.7,3.5,49.0,48.9,0.0,271,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,14:00,46.5,46.1,45.0,94.3,0.81,E@3.9,6.7,49.1,48.9,0.0,343,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,14:15,46.3,45.9,45.0,95.2,0.78,E@5.7,9.2,49.2,48.9,0.0,231,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,14:30,46.2,45.9,45.0,95.3,0.75,SE@5.2,8.2,49.4,48.9,0.0,166,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,14:45,47.5,47.2,46.2,95.1,0.72,SE@5.1,8.2,49.6,49.0,0.0,181,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,15:00,47.9,47.5,46.0,93.0,0.67,S@5.5,10.3,49.8,49.0,0.0,161,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,15:15,48.1,47.8,45.7,91.2,0.61,S@6.5,9.6,49.9,49.0,0.0,198,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,15:30,48.6,48.3,45.6,89.3,0.55,SW@7.2,11.7,50.0,49.1,0.0,174,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,15:45,48.4,47.9,45.1,88.2,0.56,W@6.8,10.7,50.1,49.1,0.01,150,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,16:00,46.9,46.4,44.1,89.8,0.6,N@3.9,7.1,50.2,49.1,0.0,93,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,16:15,46.2,45.8,44.4,93.4,0.62,SE@2.6,5.7,50.3,49.2,0.0,65,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,16:30,46.7,46.4,44.7,92.6,0.64,SE@3.0,6.0,50.4,49.2,0.0,79,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,16:45,46.8,46.5,45.1,93.4,0.66,SE@4.1,7.8,50.4,49.2,0.0,65,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,17:00,47.3,47.0,45.7,94.3,0.69,SE@2.2,4.9,50.4,49.3,0.0,91,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,17:15,46.0,45.4,44.5,94.3,0.64,E@5.9,9.2,50.4,49.3,0.0,69,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,17:30,45.3,45.0,44.5,96.9,0.61,E@5.6,8.5,50.4,49.4,0.0,81,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,17:45,45.3,45.0,44.9,98.4,0.63,E@5.9,8.9,50.4,49.4,0.0,88,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,18:00,45.4,45.0,44.9,98.2,0.64,E@3.3,7.4,50.4,49.4,0.0,58,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,18:15,45.6,45.3,45.0,97.5,0.64,SE@2.1,5.3,50.3,49.4,0.0,18,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,18:30,46.2,45.8,45.1,95.8,0.63,S@2.7,5.7,50.3,49.5,0.0,14,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,18:45,46.3,46.0,44.9,95.0,0.6,S@3.5,5.7,50.2,49.5,0.0,9,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,19:00,46.7,46.4,44.0,90.1,0.56,SW@4.1,6.4,50.2,49.5,0.0,2,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,19:15,46.8,46.4,43.0,86.6,0.49,SW@4.6,7.4,50.1,49.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,19:30,46.7,46.4,43.1,87.3,0.41,S@4.6,7.1,50.0,49.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,19:45,46.6,46.3,43.3,88.0,0.35,S@4.9,8.9,49.9,49.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,20:00,46.5,46.1,43.6,89.5,0.3,S@4.6,7.1,49.8,49.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,20:15,46.4,46.0,43.8,90.8,0.25,SW@3.4,4.9,49.7,49.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,20:30,46.2,45.9,43.8,91.2,0.22,SW@4.0,7.1,49.6,49.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,20:45,46.2,45.9,43.7,90.8,0.18,SW@5.4,9.6,49.5,49.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,21:00,46.2,45.8,43.9,91.7,0.15,SW@5.4,8.9,49.4,49.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,21:15,46.2,45.9,44.1,92.3,0.13,SW@4.9,7.8,49.3,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,21:30,46.2,45.8,44.4,93.4,0.11,SW@3.4,5.3,49.3,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,21:45,46.2,45.8,44.7,94.5,0.09,SW@3.4,6.7,49.2,49.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,22:00,46.2,45.8,45.0,95.7,0.09,SW@3.9,6.7,49.1,49.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,22:15,46.2,45.8,45.0,95.8,0.08,W@4.9,7.8,49.1,49.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,22:30,46.0,45.7,45.1,96.4,0.08,W@4.1,6.4,49.0,49.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,22:45,46.0,45.7,45.0,96.0,0.07,SW@4.0,7.1,49.0,49.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-07,23:00,46.1,45.8,44.9,95.4,0.07,SW@3.9,6.7,48.9,49.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,23:15,46.1,45.8,44.8,95.1,0.06,SW@4.7,7.1,48.9,49.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,23:30,45.9,45.6,44.7,95.3,0.06,SW@4.1,6.0,48.8,49.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,23:45,45.8,45.5,44.5,95.1,0.06,SW@3.9,5.7,48.8,49.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,24:00,45.7,45.3,44.6,95.9,0.07,SW@4.3,5.3,48.7,49.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,00:15,45.6,45.3,44.8,96.7,0.12,SW@3.5,4.6,48.7,49.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,00:30,45.6,45.1,45.0,97.6,0.33,SW@2.1,4.2,48.6,49.3,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,00:45,45.4,44.9,45.1,98.9,0.45,S@1.3,2.4,48.6,49.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,01:00,45.3,44.8,45.3,99.9,0.52,S@0.7,2.1,48.6,49.2,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,01:15,45.3,44.9,45.3,100.0,0.56,S@0.7,2.1,48.5,49.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,01:30,45.2,44.7,45.2,100.0,0.6,SE@1.7,3.1,48.5,49.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,01:45,45.1,44.7,45.1,100.0,0.62,SE@2.9,4.2,48.5,49.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,02:00,45.0,44.6,45.0,100.0,0.63,SE@3.8,6.4,48.4,49.1,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,02:15,44.6,44.2,44.6,100.0,0.64,SE@4.4,7.4,48.4,49.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,02:30,44.5,44.2,44.5,100.0,0.62,SE@4.0,6.4,48.4,49.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,02:45,44.5,44.2,44.5,100.0,0.56,SE@4.3,6.7,48.3,49.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,03:00,44.6,44.2,44.6,100.0,0.53,SE@3.6,6.4,48.3,49.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,03:15,44.6,44.3,44.6,100.0,0.49,S@4.2,7.4,48.3,49.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,03:30,44.7,44.4,44.7,100.0,0.45,S@4.4,7.1,48.3,49.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,03:45,44.7,44.3,44.7,100.0,0.42,S@4.4,7.4,48.2,49.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,04:00,44.6,44.3,44.6,100.0,0.39,S@4.8,7.1,48.2,49.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,04:15,44.6,44.3,44.6,100.0,0.37,S@4.7,8.5,48.2,49.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,04:30,44.6,44.3,44.6,100.0,0.35,S@5.1,8.5,48.1,48.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,04:45,44.6,44.3,44.6,100.0,0.33,SE@4.5,7.8,48.1,48.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,05:00,44.7,44.4,44.7,100.0,0.31,S@4.2,7.8,48.1,48.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,05:15,44.7,44.5,44.7,100.0,0.29,SE@4.2,7.4,48.1,48.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,05:30,44.8,44.5,44.8,100.0,0.27,SE@4.0,6.7,48.0,48.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,05:45,44.9,44.6,44.9,100.0,0.25,SE@4.0,6.7,48.0,48.8,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,06:00,45.0,44.6,45.0,100.0,0.24,SE@3.9,6.4,48.0,48.8,0.0,6,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,06:15,45.1,44.8,45.1,100.0,0.23,SE@3.2,5.7,48.0,48.8,0.0,13,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,06:30,45.3,45.0,45.3,99.9,0.22,SE@3.8,6.7,47.9,48.8,0.0,12,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,06:45,45.4,45.1,45.3,99.4,0.2,SE@3.3,6.4,47.9,48.8,0.0,15,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,07:00,45.5,45.2,45.2,98.8,0.18,SE@3.8,6.0,47.9,48.7,0.0,31,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,07:15,45.7,45.4,45.2,98.2,0.17,SE@3.9,8.2,47.9,48.7,0.0,52,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,07:30,45.8,45.4,45.3,98.2,0.15,SE@4.5,7.4,47.9,48.7,0.0,64,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,07:45,45.8,45.4,45.2,97.8,0.13,SE@5.0,8.2,47.9,48.7,0.0,71,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,08:00,45.7,45.4,45.0,97.3,0.12,SE@4.8,7.4,47.9,48.7,0.0,71,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,08:15,45.7,45.3,44.9,96.9,0.1,SE@5.7,10.7,48.0,48.7,0.0,65,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,08:30,45.5,45.2,44.7,96.8,0.09,SE@5.5,10.3,48.0,48.6,0.0,72,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,08:45,45.4,45.1,44.6,97.0,0.08,SE@5.7,8.5,48.1,48.6,0.0,72,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,09:00,45.4,45.0,44.6,97.0,0.08,SE@5.9,11.4,48.1,48.6,0.0,77,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,09:15,45.4,45.1,44.5,96.5,0.07,SE@6.0,9.9,48.2,48.6,0.0,76,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,09:30,45.4,45.1,44.3,96.0,0.06,SE@7.5,12.8,48.2,48.6,0.0,103,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,09:45,45.6,45.3,44.6,96.3,0.06,S@6.8,10.7,48.2,48.6,0.0,152,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,10:00,45.9,45.6,45.0,96.4,0.02,SE@6.7,11.4,48.3,48.6,0.0,196,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,10:15,46.4,46.1,45.2,95.6,0.0,S@7.2,12.1,48.3,48.6,0.0,271,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,10:30,47.0,46.7,45.6,94.6,0.0,S@6.5,11.0,48.4,48.6,0.0,253,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,10:45,47.1,46.8,45.5,94.2,0.0,S@6.9,11.0,48.5,48.6,0.0,249,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,11:00,47.2,46.9,45.6,94.1,0.0,S@7.0,11.4,48.6,48.6,0.0,283,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
2013-04-08,11:15,47.8,47.4,46.1,93.7,0.0,S@7.1,12.1,48.8,48.6,0.0,401,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:32:41.437184
