Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-20,05:15,39.9,,34.9,82.1,0.09,W@6.1,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,05:30,39.5,,34.9,83.4,,W@6.4,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,05:45,39.8,,34.4,80.9,,W@6.4,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,06:00,39.6,,34.8,82.6,,W@4.5,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,06:15,39.3,,35.0,84.4,,W@5.7,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,06:30,39.8,,34.6,81.3,,W@8.2,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,06:45,39.8,,34.7,81.6,,W@7.5,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,07:00,39.1,,35.1,85.5,,W@3.8,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,07:15,38.5,,35.1,87.6,,W@5.7,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,07:30,38.1,,35.0,88.6,,W@6.3,9.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,07:45,38.1,,34.7,87.4,,W@5.0,11.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,08:00,38.5,,34.4,85.1,,W@3.0,6.6,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,08:15,39.3,,34.2,82.0,,NW@5.0,8.9,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,08:30,39.5,,34.5,82.1,,W@4.5,8.1,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,08:45,39.4,,34.8,83.5,,W@3.2,5.4,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,09:00,40.0,,35.0,82.1,,W@1.8,7.0,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,09:15,40.7,,35.6,81.8,,SW@2.3,5.9,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,09:30,41.4,,36.6,82.9,,SW@3.9,8.2,31.9,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,09:45,42.1,,36.8,81.1,,SW@3.9,8.8,31.9,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,10:00,42.2,,36.3,79.3,,SW@4.5,10.4,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,10:15,41.7,,35.0,76.8,,SW@6.1,11.3,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,10:30,41.1,,34.8,78.2,,W@5.4,7.9,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,10:45,41.7,,36.4,81.3,,W@5.2,9.8,31.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,11:00,43.1,,36.0,75.7,,W@6.1,12.0,31.9,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,11:15,42.7,,34.1,71.5,,W@8.4,14.0,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,11:30,41.8,,34.5,75.1,,W@7.5,14.0,31.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,11:45,41.8,,34.0,73.7,,W@6.8,10.4,31.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,12:00,42.2,,35.4,76.5,,W@5.0,11.3,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,12:15,42.3,,35.9,78.0,,W@5.4,7.5,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,12:30,44.0,,37.6,77.9,,SW@6.4,9.3,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,12:45,43.9,,36.6,75.3,,S@4.7,8.1,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,13:00,42.5,,35.7,76.7,,SW@5.0,8.4,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,13:15,41.9,,35.6,78.0,0.0,SW@4.3,8.2,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,13:30,41.2,,35.8,80.8,,S@5.7,10.0,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,13:45,41.5,,36.2,81.1,,S@2.0,5.5,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,14:00,42.6,,36.3,78.2,,SE@1.7,2.5,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,14:15,43.3,,36.0,75.2,,SE@2.0,5.7,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,14:30,43.3,,36.3,76.2,,SE@3.2,6.1,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,14:45,43.1,,36.2,76.2,,SE@2.1,4.5,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,15:00,42.7,,37.5,81.4,,E@1.9,1.8,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,15:15,42.8,,36.9,79.5,,S@3.2,10.6,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,15:30,42.4,,37.0,81.3,,S@5.4,11.3,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,15:45,41.3,,36.9,84.2,,S@6.4,11.8,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,16:00,39.9,,36.4,87.2,0.12,S@5.7,10.9,31.9,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,16:15,39.5,,36.8,89.9,0.4,S@4.3,6.8,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,16:30,39.3,,36.6,90.1,0.43,SW@4.1,6.8,31.9,,0.03,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,16:45,38.8,,36.3,90.5,0.4,SW@2.9,5.5,31.9,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,17:00,38.5,,36.1,91.0,0.39,S@1.6,3.2,31.9,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,17:15,38.3,,36.2,92.2,0.37,NW@1.3,2.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,17:30,38.2,,36.8,94.5,0.36,E@1.8,3.8,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,17:45,37.7,,36.6,95.8,0.35,E@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,18:00,37.1,,36.0,95.8,0.33,S@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,18:15,36.3,,35.7,97.9,0.33,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,18:30,36.7,,36.4,98.6,0.34,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,18:45,36.8,,36.5,99.0,0.34,E@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,19:00,36.8,,36.6,99.3,0.36,SW@1.1,3.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,19:15,36.8,,36.5,98.8,0.35,SE@1.6,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,19:30,36.8,,36.5,98.9,0.34,E@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,19:45,36.6,,36.4,99.3,0.33,E@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,20:00,36.7,,36.6,99.4,0.33,E@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,20:15,36.9,,36.8,99.5,0.34,E@2.1,6.4,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,20:30,36.4,,36.3,99.4,0.35,E@3.0,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,20:45,35.8,,35.6,99.3,0.33,SE@2.3,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,21:00,35.9,,35.7,99.3,0.34,SE@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,21:15,36.2,,35.9,99.1,0.34,E@2.5,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,21:30,35.8,,35.5,98.9,0.32,E@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,21:45,35.4,,35.2,99.2,0.31,E@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,22:00,35.4,,35.2,99.2,0.3,E@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,22:15,36.6,,35.9,97.3,0.26,SE@4.3,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,22:30,37.9,,35.7,92.0,0.21,SE@6.1,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,22:45,38.0,,35.6,90.9,0.17,SE@6.1,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,23:00,37.9,,35.2,90.2,0.1,SE@7.0,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,23:15,37.7,,34.9,89.6,0.02,SE@5.9,11.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,23:30,37.6,,34.7,89.0,,SE@5.7,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,23:45,38.0,,34.7,87.9,,SE@6.3,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-20,24:00,38.1,,34.6,87.1,,SE@5.4,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,00:15,38.1,,34.3,86.3,,SE@5.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,00:30,38.2,,34.3,85.8,,SE@5.9,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,00:45,38.3,,34.4,85.8,,SE@5.9,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,01:00,38.3,,34.7,86.8,,SE@6.3,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,01:15,38.3,,34.7,86.8,,SE@7.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,01:30,38.3,,34.7,86.7,,SE@6.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,01:45,38.4,,34.7,86.7,,SE@5.9,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,02:00,38.3,,34.7,86.7,,SE@5.9,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,02:15,38.3,,34.8,87.0,,SE@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,02:30,38.3,,34.7,86.9,,SE@6.3,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,02:45,38.4,,34.8,86.7,,SE@5.5,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,03:00,38.1,,34.7,87.3,,SE@6.4,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,03:15,38.0,,34.8,88.1,,SE@5.9,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,03:30,37.9,,34.9,89.0,,SE@5.7,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,03:45,38.1,,34.9,88.3,,SE@5.5,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,04:00,38.3,,34.8,87.1,,SE@6.4,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,04:15,38.4,,34.8,86.8,,SE@5.2,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,04:30,38.3,,34.8,87.1,,SE@4.7,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,04:45,38.3,,34.8,87.2,,SE@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,05:00,38.4,,34.8,86.8,,SE@5.7,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,05:15,38.4,,34.8,86.8,,SE@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,05:30,38.2,,34.7,87.3,,SE@6.1,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,05:45,38.1,,34.7,87.5,,SE@6.4,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,06:00,37.9,,34.9,88.9,,SE@6.6,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,06:15,37.9,,34.7,88.2,,SE@7.3,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,06:30,38.0,,34.5,87.3,,SE@6.1,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,06:45,38.0,,34.5,87.2,,SE@6.4,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,07:00,38.0,,34.4,86.8,,SE@6.3,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,07:15,38.1,,34.4,86.5,,SE@7.5,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,07:30,38.0,,34.5,87.1,,SE@7.3,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,07:45,38.2,,34.4,86.2,,SE@6.3,10.7,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,08:00,38.3,,34.4,85.8,,SE@6.4,10.2,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,08:15,38.5,,34.3,84.7,,SE@7.3,17.4,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
2007-02-21,08:30,39.0,,34.5,83.8,,SE@7.2,10.4,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:22:56.211637
