Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,04:15,34.9,34.1,34.9,100.0,0.47,N@0.0,0.0,40.2,44.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,04:30,34.3,33.7,34.3,100.0,0.47,E@0.3,2.1,40.1,44.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,04:45,34.5,33.8,34.5,100.0,0.47,E@0.4,2.1,40.0,44.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,05:00,34.3,33.6,34.3,100.0,0.47,N@0.0,0.0,39.9,44.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,05:15,34.4,33.6,34.4,100.0,0.47,N@0.0,0.0,39.7,44.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,05:30,34.1,33.3,34.1,100.0,0.47,N@0.0,0.0,39.6,44.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,05:45,33.4,32.5,33.4,100.0,0.46,N@0.0,0.0,39.5,44.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,06:00,33.4,32.7,33.4,100.0,0.47,E@0.0,1.4,39.4,44.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,06:15,32.8,32.0,32.8,100.0,0.47,N@0.0,0.0,39.2,43.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,06:30,32.9,32.3,32.9,100.0,0.47,N@0.0,1.4,39.1,43.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,06:45,32.9,32.3,32.9,100.0,0.48,N@0.0,0.0,39.0,43.8,0.0,4,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,07:00,34.2,33.8,34.2,100.0,0.49,NE@1.2,2.4,38.9,43.8,0.0,14,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,07:15,35.1,34.6,35.1,100.0,0.49,E@1.8,2.8,38.8,43.7,0.0,27,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,07:30,35.5,35.0,35.5,100.0,0.5,NE@0.1,1.7,38.7,43.6,0.0,77,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,07:45,36.7,36.5,36.7,100.0,0.51,NE@1.7,3.5,38.7,43.6,0.0,132,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,08:00,38.0,37.8,38.0,100.0,0.52,N@2.0,3.9,38.6,43.5,0.0,171,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,08:15,39.5,39.4,39.5,100.0,0.53,NE@2.3,3.5,38.6,43.5,0.0,207,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,08:30,41.3,41.1,40.9,98.6,0.55,N@1.9,3.1,38.7,43.4,0.0,242,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,08:45,43.0,42.6,41.2,93.4,0.55,N@1.7,3.9,38.8,43.3,0.0,276,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,09:00,44.4,43.9,41.6,89.8,0.51,N@1.6,3.5,38.9,43.3,0.0,308,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,09:15,45.8,45.4,41.8,85.9,0.47,NE@2.2,4.9,39.2,43.2,0.0,340,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,09:30,46.7,46.5,42.3,84.7,0.46,NE@2.6,5.3,39.5,43.2,0.0,373,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,09:45,47.9,47.5,42.2,80.5,0.44,NE@2.8,4.9,40.0,43.1,0.0,406,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,10:00,49.2,48.8,43.2,79.6,0.4,N@2.4,4.2,40.5,43.1,0.0,436,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,10:15,50.3,49.7,43.8,78.3,0.33,N@2.7,4.9,41.1,43.0,0.0,463,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,10:30,51.0,50.2,44.1,77.2,0.27,N@3.0,4.6,41.7,43.0,0.0,489,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,10:45,52.3,51.8,44.5,74.6,0.22,NW@2.0,3.9,42.4,43.0,0.0,511,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,11:00,52.9,52.3,45.1,74.5,0.17,W@2.9,5.7,43.2,43.0,0.0,530,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,11:15,53.2,52.6,45.7,75.4,0.13,W@4.3,8.2,43.8,43.0,0.0,547,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,11:30,53.6,53.1,45.0,72.3,0.1,W@5.1,7.4,44.2,43.1,0.0,562,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,11:45,54.4,54.0,45.5,71.7,0.07,W@5.4,7.8,44.5,43.1,0.0,573,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,12:00,54.9,54.3,45.1,69.5,0.02,W@5.3,7.4,45.0,43.1,0.0,582,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,12:15,55.5,54.9,45.1,67.8,0.0,W@4.2,6.4,45.6,43.2,0.0,588,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,12:30,56.0,55.4,45.4,67.4,0.0,W@4.3,7.4,46.2,43.3,0.0,591,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,12:45,56.2,55.7,45.9,68.2,0.0,W@5.0,8.9,46.8,43.4,0.0,588,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,13:00,56.6,56.0,45.7,66.9,0.0,W@7.1,9.9,47.3,43.4,0.0,583,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,13:15,56.5,55.9,44.1,62.9,0.0,NW@6.4,9.2,47.9,43.5,0.0,575,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,13:30,56.4,55.8,44.4,64.1,0.0,NW@6.2,9.6,48.3,43.7,0.0,564,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,13:45,56.7,55.9,43.6,61.5,0.0,N@6.2,9.6,48.7,43.8,0.0,547,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,14:00,57.0,56.4,44.1,61.9,0.0,NW@5.2,8.2,49.1,43.9,0.0,531,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,14:15,57.5,56.7,44.2,61.0,0.0,NW@5.7,8.5,49.5,44.0,0.0,510,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,14:30,57.5,56.9,44.3,61.1,0.0,NW@5.9,8.9,50.0,44.2,0.0,486,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,14:45,57.2,56.5,43.9,60.9,0.0,NW@6.2,9.6,50.5,44.3,0.0,459,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,15:00,57.2,56.6,43.6,60.3,0.0,NW@6.2,9.9,50.9,44.4,0.0,432,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,15:15,57.1,56.4,43.5,60.4,0.0,NW@5.9,8.9,51.3,44.6,0.0,400,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,15:30,57.2,56.6,43.6,60.3,0.0,NW@5.2,8.9,51.6,44.7,0.0,367,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,15:45,57.6,56.9,44.7,62.0,0.0,NW@5.3,7.4,51.7,44.9,0.0,332,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,16:00,57.5,56.8,43.7,59.8,0.0,NW@5.2,7.4,51.7,45.0,0.0,296,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,16:15,57.3,56.6,43.2,59.3,0.0,NW@5.3,7.8,51.8,45.2,0.0,258,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,16:30,57.2,56.4,42.9,58.9,0.0,NW@5.0,7.4,51.8,45.3,0.0,219,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,16:45,56.6,55.9,42.2,58.4,0.0,NW@4.9,8.5,51.8,45.5,0.0,183,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,17:00,56.1,55.5,42.0,58.8,0.0,NW@4.5,8.5,51.8,45.6,0.0,147,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,17:15,55.5,54.7,42.2,60.8,0.0,NW@4.2,6.4,51.6,45.7,0.0,112,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,17:30,54.4,53.5,42.1,62.9,0.0,NW@3.2,6.0,51.4,45.8,0.0,79,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,17:45,53.2,52.4,42.1,66.0,0.0,N@3.1,4.6,51.2,45.9,0.0,48,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,18:00,51.3,50.5,42.4,71.6,0.0,N@2.6,4.2,50.9,46.0,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,18:15,49.8,49.4,42.9,76.9,0.0,N@3.9,6.4,50.6,46.1,0.0,4,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,18:30,49.1,48.5,42.8,78.8,0.0,N@1.3,4.6,50.2,46.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,18:45,47.9,47.3,42.8,82.4,0.0,N@1.3,3.5,49.8,46.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,19:00,47.7,47.4,42.8,82.8,0.0,NW@1.0,2.8,49.4,46.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,19:15,47.9,47.6,42.2,80.3,0.0,NW@1.9,3.1,49.0,46.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,19:30,46.1,45.3,41.4,83.6,0.0,E@1.2,2.4,48.6,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,19:45,45.2,44.7,41.7,87.6,0.0,N@0.0,0.0,48.2,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,20:00,44.2,43.5,41.5,90.1,0.0,N@0.0,0.0,47.9,46.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,20:15,43.2,42.5,41.2,92.5,0.0,SE@0.2,2.1,47.5,46.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,20:30,43.0,42.4,41.1,92.9,0.03,NE@0.8,3.5,47.1,46.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,20:45,43.1,42.4,41.1,92.6,0.07,E@0.4,2.8,46.8,46.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,21:00,42.3,41.4,40.8,94.1,0.09,N@0.0,0.0,46.5,46.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,21:15,41.4,40.7,40.3,95.8,0.13,NW@0.4,3.5,46.2,46.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,21:30,40.5,39.7,39.7,96.8,0.15,NE@0.0,1.4,45.9,46.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,21:45,40.6,40.1,40.1,98.1,0.19,NE@0.9,2.8,45.6,46.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,22:00,40.7,40.0,40.1,97.7,0.21,NE@0.4,2.1,45.3,46.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,22:15,39.5,38.8,39.0,97.9,0.22,W@0.7,3.1,45.0,46.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,22:30,39.7,39.1,39.5,99.4,0.25,NE@1.5,2.4,44.8,46.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,22:45,39.7,38.9,39.6,99.8,0.27,N@0.0,0.0,44.5,46.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,23:00,38.5,37.7,38.5,99.9,0.29,SW@0.6,2.8,44.3,46.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,23:15,38.1,37.6,38.1,100.0,0.32,N@1.5,3.1,44.0,46.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,23:30,37.8,37.3,37.8,100.0,0.34,N@1.7,3.1,43.8,46.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,23:45,37.5,36.9,37.5,100.0,0.35,E@0.7,2.4,43.6,46.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-07,24:00,37.7,37.1,37.7,100.0,0.37,N@1.3,2.8,43.4,46.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,00:15,37.5,36.8,37.5,100.0,0.38,N@0.7,2.8,43.2,46.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,00:30,37.7,37.1,37.7,100.0,0.4,N@1.8,3.1,43.0,46.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,00:45,37.6,37.0,37.6,100.0,0.41,N@1.4,3.1,42.8,45.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,01:00,37.2,36.7,37.2,100.0,0.42,N@2.1,3.1,42.6,45.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,01:15,37.4,36.8,37.4,100.0,0.44,NE@1.3,3.1,42.4,45.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,01:30,37.8,37.4,37.8,100.0,0.45,NW@1.7,3.5,42.3,45.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,01:45,37.4,36.8,37.4,100.0,0.45,NE@1.3,3.1,42.1,45.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:00,37.4,36.9,37.4,100.0,0.47,NE@3.0,4.9,42.0,45.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:15,37.4,36.8,37.4,100.0,0.47,E@0.6,2.4,41.8,45.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:30,36.9,36.5,36.9,100.0,0.48,N@1.3,3.5,41.7,45.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:45,37.1,36.5,37.1,100.0,0.49,NE@0.4,3.5,41.5,45.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:00,36.0,35.3,36.0,100.0,0.49,W@1.4,3.9,41.4,45.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:15,35.8,35.2,35.8,100.0,0.5,N@0.0,0.0,41.3,45.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:30,36.0,35.4,36.0,100.0,0.5,NW@0.5,2.1,41.1,45.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,03:45,35.6,34.9,35.6,100.0,0.5,NE@0.3,1.7,41.0,45.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,04:00,35.2,34.4,35.2,100.0,0.5,W@0.4,2.4,40.9,45.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,04:15,34.1,33.4,34.1,100.0,0.49,W@0.5,2.4,40.7,45.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,04:30,33.8,33.1,33.8,100.0,0.49,N@0.0,0.0,40.6,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,04:45,34.0,33.3,34.0,100.0,0.5,N@0.0,0.0,40.4,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,05:00,33.4,32.5,33.4,100.0,0.49,SW@0.2,2.1,40.3,44.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,05:15,33.1,32.4,33.1,100.0,0.5,E@0.2,2.1,40.1,44.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
2015-03-08,05:30,33.7,33.1,33.7,100.0,0.51,E@0.0,1.4,40.0,44.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:42.576211
