Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-17,05:00,40.1,,36.5,87.0,,SE@7.0,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,05:15,40.3,,36.5,86.3,,SE@6.8,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,05:30,40.4,,36.5,85.8,,SE@7.3,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,05:45,40.5,,36.5,85.3,,SE@6.1,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,06:00,40.6,,36.6,85.5,,SE@6.4,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,06:15,40.5,,36.8,86.2,,SE@6.3,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,06:30,40.5,,37.0,87.2,,SE@5.9,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,06:45,40.4,,37.1,87.8,,SE@6.1,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,07:00,40.6,,37.2,87.4,,SE@6.8,15.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,07:15,40.7,,37.3,87.6,,SE@6.4,11.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,07:30,40.8,,37.5,88.0,,SE@5.5,9.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,07:45,40.9,,37.6,87.9,,SE@6.1,10.9,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,08:00,41.1,,37.7,87.8,,SE@4.3,11.6,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,08:15,41.2,,37.8,87.7,,SE@5.7,12.2,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,08:30,41.3,,38.2,88.6,,SE@5.7,9.8,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,08:45,41.3,,38.4,89.2,,SE@5.4,9.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,09:00,41.6,,38.6,89.0,,SE@5.2,9.7,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,09:15,41.7,,38.6,88.5,,SE@5.4,9.7,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,09:30,42.0,,38.9,88.7,,SE@5.4,9.1,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,09:45,42.1,,39.1,88.9,,SE@3.8,7.7,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,10:00,42.3,,39.3,89.1,,SE@4.3,9.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,10:15,42.5,,39.6,89.2,,SE@4.5,8.2,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,10:30,42.7,,39.8,89.3,,SE@3.9,7.0,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,10:45,42.9,,40.0,89.6,,SE@3.9,8.1,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,11:00,43.0,,40.2,89.8,,SE@4.3,7.9,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,11:15,43.0,,40.4,90.6,,SE@5.0,8.2,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,11:30,43.0,,40.7,91.7,,SE@4.5,7.9,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,11:45,43.0,,41.0,92.8,,SE@3.8,7.7,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,12:00,43.0,,41.2,93.2,,SE@4.3,7.2,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,12:15,43.0,,41.3,93.7,,SE@5.5,11.3,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,12:30,43.6,,42.2,94.5,,SE@5.4,9.7,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,12:45,44.1,,42.5,93.8,,SE@5.7,9.7,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,13:00,44.9,,42.7,92.0,,SE@6.3,13.8,31.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,13:15,45.2,,42.8,91.2,,SE@6.1,14.0,31.9,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,13:30,45.3,,42.5,89.9,,SE@5.0,8.9,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,13:45,45.3,,42.2,88.8,,SE@4.7,8.6,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,14:00,45.8,,42.6,88.4,,SE@4.5,8.1,31.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,14:15,45.9,,42.4,87.2,,S@4.8,8.2,31.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,14:30,46.3,,42.7,87.2,,SE@4.7,7.3,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,14:45,46.3,,42.7,86.9,,S@3.9,7.7,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,15:00,46.2,,42.6,87.1,,S@3.9,8.2,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,15:15,45.5,,42.8,90.1,,S@3.6,6.6,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,15:30,45.2,,43.0,92.0,,S@3.8,7.9,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,15:45,45.0,,42.9,92.3,,SW@4.7,7.9,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,16:00,44.6,,43.2,94.7,0.11,SW@5.4,11.8,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,16:15,44.1,,43.0,95.8,0.28,SW@4.7,6.6,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,16:30,44.0,,42.1,93.0,0.16,SW@3.6,5.4,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,16:45,44.5,,42.1,91.1,0.01,SW@3.6,6.1,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,17:00,44.6,,41.7,89.5,0.01,SW@3.8,5.7,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,17:15,44.6,,40.7,86.1,0.08,SW@4.3,5.9,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,17:30,44.1,,40.4,86.5,0.04,SW@4.3,7.7,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,17:45,43.6,,40.0,87.0,0.02,SW@3.6,5.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,18:00,43.3,,39.8,87.5,0.0,SW@2.5,4.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,18:15,43.1,,39.5,87.0,,S@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,18:30,42.9,,40.2,90.4,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,18:45,42.3,,40.8,94.6,,S@3.0,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,19:00,41.9,,40.9,96.2,,S@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,19:15,41.6,,40.8,97.0,0.0,S@2.5,4.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,19:30,41.2,,40.4,97.0,0.01,S@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,19:45,41.1,,40.1,96.0,0.0,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,20:00,41.1,,39.9,95.5,,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,20:15,41.1,,39.6,94.4,,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,20:30,41.0,,39.1,92.9,,S@2.1,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,20:45,41.1,,38.6,91.0,,S@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,21:00,40.9,,38.2,89.9,,S@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,21:15,41.0,,37.4,86.9,,S@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,21:30,40.8,,37.6,88.2,,S@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,21:45,40.7,,38.1,90.5,,SE@1.8,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,22:00,40.5,,38.4,92.3,,SE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,22:15,40.3,,38.4,92.9,,SE@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,22:30,40.2,,38.0,92.1,,SE@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,22:45,40.0,,38.0,92.6,,SE@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-17,23:00,39.8,,38.0,93.1,,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,23:15,39.7,,37.8,92.8,,SE@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,23:30,39.6,,37.8,93.0,,SE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,23:45,39.8,,37.6,92.0,,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,24:00,39.7,,37.7,92.4,,S@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,00:15,39.4,,37.7,93.3,,S@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,00:30,39.3,,37.8,94.5,,SE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,00:45,39.1,,37.7,94.7,,SE@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,01:00,39.0,,37.6,94.9,,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,01:15,38.9,,37.8,95.6,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,01:30,38.9,,37.9,96.3,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,01:45,38.7,,37.8,96.6,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,02:00,38.5,,37.9,97.7,,W@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,02:15,38.4,,38.0,98.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,02:30,38.2,,37.8,98.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,02:45,38.3,,38.0,98.7,,W@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,03:00,38.2,,38.0,99.2,,NW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,03:15,37.9,,37.7,99.4,,NW@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,03:30,37.9,,37.7,99.3,,NW@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,03:45,37.7,,37.5,99.2,,N@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,04:00,37.5,,37.3,99.3,,NE@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,04:15,37.4,,37.1,98.8,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,04:30,37.3,,36.6,97.4,,NE@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,04:45,37.5,,36.5,96.0,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,05:00,37.4,,36.3,95.8,,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,05:15,37.5,,36.4,95.9,,NE@1.7,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,05:30,37.4,,36.4,96.0,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,05:45,37.4,,36.4,96.2,,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,06:00,37.7,,36.1,93.9,,NE@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,06:15,38.0,,36.0,92.6,,E@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,06:30,38.0,,36.0,92.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,06:45,37.9,,36.0,92.9,,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,07:00,38.0,,36.2,93.2,,E@0.2,1.6,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,07:15,38.0,,35.8,92.0,,E@1.3,2.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,07:30,38.1,,35.9,91.6,,E@2.1,4.7,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,07:45,38.2,,35.7,90.6,,E@2.5,4.3,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,08:00,38.5,,35.9,90.4,,E@2.0,3.6,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,08:15,38.6,,35.9,90.0,,E@2.1,4.5,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,08:30,39.5,,36.4,88.6,,E@1.8,3.6,31.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
2008-03-18,08:45,41.7,,37.1,83.6,,E@1.7,2.1,31.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:42.262555
