Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-07,03:45,43.9,43.6,39.5,84.5,0.1,SE@13.1,22.1,,51.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,04:00,44.1,43.9,39.2,82.8,0.06,SE@14.0,21.4,,51.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,04:15,44.0,43.7,39.2,83.0,0.01,SE@14.7,24.3,,51.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,04:30,43.9,43.7,39.2,83.3,0.0,SE@13.1,24.3,,51.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,04:45,44.0,43.8,39.0,82.4,0.0,SE@13.1,23.2,,51.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,05:00,43.8,43.5,39.0,83.2,0.0,SE@14.0,24.3,,51.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,05:15,43.6,43.3,38.9,83.5,0.0,SE@12.8,22.8,,51.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,05:30,43.6,43.3,38.7,82.8,0.0,SE@11.4,20.3,,51.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,05:45,43.6,43.3,38.6,82.2,0.0,SE@11.2,21.4,,51.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,06:00,43.6,43.3,38.4,81.8,0.0,SE@11.0,22.1,,51.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,06:15,43.5,43.2,38.2,81.4,0.0,SE@9.4,16.7,,51.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,06:30,43.5,43.2,38.2,81.4,0.0,SE@8.3,15.3,,51.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,06:45,43.4,43.1,38.2,81.7,0.0,SE@7.7,16.7,,51.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,07:00,43.2,42.8,38.4,83.2,0.0,S@7.1,11.4,,51.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,07:15,43.0,42.7,38.4,83.4,0.0,SE@7.1,11.4,,51.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,07:30,43.0,42.7,38.3,83.3,0.0,SE@5.9,12.4,,51.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,07:45,43.2,42.9,37.9,81.5,0.0,SE@8.1,12.8,,51.3,0.0,3,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,08:00,43.2,42.8,37.8,81.4,0.0,SE@8.2,15.7,,51.2,0.0,12,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,08:15,43.1,42.7,38.0,82.1,0.0,SE@6.3,11.7,,51.2,0.0,29,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,08:30,43.3,43.0,37.8,80.7,0.0,SE@5.7,9.2,,51.2,0.0,33,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,08:45,43.6,43.3,37.5,79.0,0.0,SE@8.0,15.7,,51.2,0.0,42,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,09:00,43.6,43.3,37.8,79.7,0.0,SE@7.7,15.3,,51.1,0.0,69,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,09:15,43.2,42.9,38.2,82.4,0.0,SE@7.7,12.8,,51.1,0.0,55,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,09:30,43.1,42.8,38.7,84.4,0.0,SE@6.4,11.7,,51.1,0.0,60,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,09:45,43.4,43.1,38.2,81.7,0.0,SE@6.7,11.7,,51.1,0.0,45,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,10:00,43.4,43.1,38.0,81.0,0.0,SE@6.2,10.7,,51.1,0.0,41,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,10:15,43.5,43.2,37.7,79.9,0.0,SE@6.8,10.7,,51.1,0.0,48,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,10:30,43.7,43.4,37.8,79.4,0.0,SE@6.7,10.7,,51.0,0.0,79,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,10:45,44.1,43.8,38.0,78.9,0.0,SE@5.9,11.0,,51.0,0.0,117,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,11:00,44.3,44.0,38.1,78.6,0.0,SE@5.7,8.9,,51.0,0.0,126,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,11:15,44.9,44.6,38.3,77.5,0.0,SE@5.9,9.6,,51.0,0.0,198,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,11:30,45.2,44.8,38.2,76.4,0.0,SE@6.8,11.0,,51.0,0.0,252,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,11:45,45.6,45.2,38.5,76.2,0.0,SE@6.5,11.7,,51.0,0.0,201,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,12:00,45.8,45.4,38.7,75.9,0.0,S@6.1,11.0,,51.0,0.0,258,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,12:15,45.8,45.3,38.8,76.5,0.0,SE@6.2,10.7,,51.0,0.0,261,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,12:30,45.3,44.9,38.4,76.4,0.0,SE@6.8,12.4,,51.0,0.0,181,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,12:45,44.7,44.4,37.9,76.9,0.0,SE@6.6,13.5,,51.0,0.0,94,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,13:00,45.1,44.8,38.5,77.5,0.0,SE@6.0,10.7,,51.1,0.0,247,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,13:15,46.9,46.5,39.5,75.4,0.0,S@5.3,9.6,,51.1,0.0,429,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,13:30,47.3,46.7,39.2,73.2,0.0,S@4.9,8.9,,51.1,0.0,402,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,13:45,46.4,45.8,38.5,73.8,0.0,SE@4.1,7.4,,51.2,0.0,179,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,14:00,45.8,45.4,38.7,76.2,0.0,SE@3.8,6.7,,51.2,0.0,93,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,14:15,45.7,45.3,38.6,75.9,0.0,SE@3.2,5.7,,51.2,0.0,92,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,14:30,46.2,45.9,38.4,73.9,0.0,SE@2.9,5.7,,51.3,0.0,202,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,14:45,47.9,47.5,39.0,70.9,0.0,S@3.8,6.4,,51.3,0.0,407,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,15:00,48.2,47.6,38.6,69.0,0.0,SE@4.1,6.7,,51.4,0.0,352,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,15:15,47.9,47.5,38.3,69.1,0.0,SE@3.1,5.7,,51.5,0.0,272,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,15:30,46.6,46.1,37.6,70.8,0.0,SE@3.1,5.3,,51.5,0.0,129,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,15:45,46.9,46.6,37.6,69.9,0.0,E@2.9,4.2,,51.6,0.0,173,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,16:00,47.3,47.0,37.4,68.3,0.0,E@3.2,5.3,,51.6,0.0,187,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,16:15,47.1,46.9,37.0,67.8,0.0,E@2.7,4.9,,51.7,0.0,150,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,16:30,47.2,46.8,37.0,67.5,0.0,NE@2.0,3.5,,51.7,0.0,117,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,16:45,46.9,46.4,36.9,68.1,0.0,NE@1.8,3.1,,51.8,0.0,82,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,17:00,46.1,45.7,37.2,70.9,0.0,NE@2.0,3.9,,51.9,0.0,48,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,17:15,45.4,44.9,37.4,73.4,0.0,NE@0.0,1.4,,51.9,0.0,21,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,17:30,44.0,43.2,37.6,77.9,0.0,N@0.0,0.0,,51.9,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,17:45,42.2,41.4,37.5,83.3,0.0,N@0.0,0.0,,52.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,18:00,41.4,40.7,37.4,85.3,0.0,N@0.0,0.0,,52.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,18:15,39.6,38.9,37.7,92.6,0.06,N@0.0,0.0,,52.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,18:30,38.8,38.3,36.9,92.7,0.11,N@1.1,3.5,,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,18:45,38.1,37.3,36.3,93.1,0.15,N@0.0,0.0,,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,19:00,37.2,36.4,36.2,96.1,0.19,E@0.2,2.1,,52.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,19:15,37.0,36.3,36.2,97.1,0.25,E@0.4,2.4,,52.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,19:30,37.0,36.2,36.3,97.1,0.29,E@0.4,2.8,,52.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,19:45,36.4,35.8,36.0,98.2,0.33,N@0.0,0.0,,52.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,20:00,36.0,35.4,35.8,99.2,0.37,S@0.3,2.4,,52.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,20:15,35.4,34.9,35.3,99.4,0.41,NW@1.2,3.1,,51.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,20:30,34.7,34.0,34.6,99.7,0.44,N@1.1,3.1,,51.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,20:45,34.2,33.6,34.2,100.0,0.47,N@1.0,3.1,,51.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,21:00,33.5,32.8,33.4,99.9,0.48,SW@0.1,1.7,,51.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,21:15,33.3,32.8,33.3,100.0,0.51,E@0.1,2.8,,51.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,21:30,33.8,33.3,33.8,100.0,0.53,SE@0.2,2.8,,51.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,21:45,33.8,33.0,33.8,100.0,0.55,N@0.0,0.0,,51.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,22:00,33.2,32.4,33.2,100.0,0.52,N@0.1,2.1,,51.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,22:15,32.9,32.3,32.9,100.0,0.48,N@0.0,0.0,,51.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,22:30,32.9,32.1,32.9,100.0,0.48,E@0.3,2.8,,51.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,22:45,34.1,33.6,34.1,100.0,0.51,NE@1.9,3.5,,51.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,23:00,33.8,33.1,33.8,100.0,0.49,N@1.1,2.4,,51.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,23:15,33.1,32.4,33.1,100.0,0.49,NE@1.3,2.8,,51.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,23:30,33.4,32.8,33.4,100.0,0.5,NE@1.3,3.5,,51.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,23:45,32.5,31.8,32.5,100.0,0.48,NW@0.1,1.7,,51.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-07,24:00,32.3,31.7,32.3,100.0,0.48,NE@0.8,2.8,,50.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,00:15,32.0,31.4,32.0,100.0,0.47,N@0.0,0.0,,50.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,00:30,31.8,31.1,31.8,100.0,0.46,NE@0.0,1.4,,50.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,00:45,32.1,31.6,32.1,100.0,0.46,NE@0.0,1.7,,50.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,01:00,32.3,31.7,32.3,100.0,0.46,N@0.7,3.9,,50.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,01:15,32.6,32.1,32.6,100.0,0.47,NE@1.7,3.9,,50.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,01:30,32.4,31.7,32.4,100.0,0.46,NE@0.1,1.7,,50.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,01:45,31.7,30.9,31.7,100.0,0.45,NE@0.5,2.1,,50.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,02:00,31.6,31.1,31.6,100.0,0.45,NE@1.4,3.1,,50.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,02:15,31.2,30.4,31.2,100.0,0.44,N@0.0,1.4,,50.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,02:30,30.3,29.6,30.3,100.0,0.42,N@0.0,0.0,,50.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,02:45,29.8,29.0,29.8,100.0,0.4,N@0.0,0.0,,50.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,03:00,29.7,28.9,29.7,100.0,0.39,N@0.0,0.0,,49.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,03:15,29.4,28.7,29.4,100.0,0.38,E@1.0,2.8,,49.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,03:30,29.8,29.1,29.8,100.0,0.38,E@0.9,2.8,,49.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,03:45,29.8,29.2,29.8,100.0,0.38,E@0.3,2.4,,49.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,04:00,29.6,29.0,29.6,100.0,0.38,SE@0.9,2.4,,49.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,04:15,30.1,29.7,30.1,100.0,0.41,SE@2.6,4.6,,49.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,04:30,31.0,30.6,31.0,100.0,0.43,N@1.3,4.6,,49.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,04:45,31.4,30.8,31.4,100.0,0.44,NW@0.3,2.1,,49.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,05:00,31.2,30.7,31.2,100.0,0.44,SE@1.0,3.1,,49.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,05:15,31.6,31.0,31.6,100.0,0.45,NE@0.5,2.4,,49.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,05:30,31.8,31.2,31.8,100.0,0.47,N@0.3,2.4,,49.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,05:45,32.1,31.6,32.1,100.0,0.49,NE@2.1,3.5,,49.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,06:00,32.2,31.6,32.2,100.0,0.48,N@0.8,3.5,,49.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
2013-02-08,06:15,31.7,31.1,31.7,100.0,0.49,N@1.0,2.8,,48.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:28:06.171325
