Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,07:45,48.6,48.3,45.9,90.3,0.08,SW@8.8,12.1,50.1,50.4,0.0,181,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,08:00,48.8,48.5,45.7,89.0,0.07,SW@9.0,12.1,50.1,50.4,0.0,184,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,08:15,50.0,49.6,46.8,88.4,0.06,SW@9.2,15.7,50.1,50.4,0.0,558,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,08:30,50.7,50.2,47.1,87.3,0.03,SW@9.7,13.2,50.2,50.3,0.0,482,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,08:45,50.2,49.8,46.5,86.8,0.0,SW@10.8,14.2,50.3,50.3,0.0,258,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,09:00,50.3,50.0,46.5,86.4,0.0,SW@10.4,14.6,50.5,50.3,0.0,307,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,09:15,50.0,49.6,46.3,87.3,0.0,SW@10.9,15.3,50.7,50.3,0.0,270,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,09:30,50.0,49.6,46.6,88.2,0.0,SW@9.2,13.2,50.9,50.3,0.0,260,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,09:45,50.2,49.8,46.7,87.8,0.0,SW@9.1,12.8,51.1,50.3,0.0,332,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,10:00,50.3,49.8,46.7,87.6,0.0,SW@9.6,13.5,51.2,50.3,0.0,346,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,10:15,50.0,49.7,46.7,88.2,0.0,SW@9.3,13.9,51.4,50.3,0.0,177,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,10:30,50.2,49.9,46.9,88.3,0.0,SW@9.8,14.2,51.5,50.3,0.0,157,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,10:45,50.7,50.4,47.2,87.9,0.0,SW@10.0,13.9,51.7,50.3,0.0,228,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,11:00,50.7,50.4,47.1,87.2,0.0,SW@11.3,16.0,51.8,50.4,0.0,256,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,11:15,51.0,50.7,47.2,86.9,0.0,SW@10.8,16.7,51.9,50.4,0.0,288,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,11:30,52.0,51.7,47.4,84.0,0.0,SW@13.0,18.9,51.9,50.4,0.0,515,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,11:45,52.8,52.5,47.9,83.4,0.0,SW@11.4,17.5,52.0,50.5,0.0,505,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,12:00,52.9,52.4,47.8,82.8,0.0,SW@11.7,15.7,52.2,50.5,0.0,644,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,12:15,53.1,52.6,48.3,83.7,0.0,SW@10.6,15.0,52.4,50.5,0.0,513,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,12:30,52.7,52.4,47.5,82.3,0.0,S@9.0,13.5,52.6,50.6,0.0,332,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,12:45,53.6,53.2,48.1,81.5,0.0,SW@9.3,15.7,52.9,50.6,0.0,460,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,13:00,53.6,53.2,48.3,82.0,0.0,S@9.3,13.5,53.1,50.7,0.0,427,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,13:15,54.0,53.6,48.1,80.4,0.0,SW@11.7,15.7,53.4,50.7,0.0,577,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,13:30,53.8,53.3,48.2,81.2,0.0,SW@11.3,18.5,53.6,50.8,0.0,549,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,13:45,53.4,53.0,48.2,82.3,0.0,SW@10.3,16.0,53.8,50.8,0.0,431,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,14:00,53.6,53.1,48.5,82.8,0.0,S@9.5,17.1,54.0,50.9,0.0,424,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,14:15,52.9,52.4,48.0,83.5,0.0,S@10.8,16.0,54.3,51.0,0.0,393,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,14:30,53.0,52.7,48.1,83.3,0.0,S@9.5,16.4,54.4,51.0,0.0,336,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,14:45,53.0,52.7,47.5,81.5,0.0,S@9.7,16.0,54.6,51.1,0.0,306,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,15:00,52.9,52.5,48.0,83.5,0.0,S@9.1,15.3,54.7,51.2,0.0,275,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,15:15,52.8,52.4,47.7,82.7,0.0,S@8.8,13.9,54.8,51.2,0.0,253,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,15:30,53.0,52.7,47.3,80.9,0.0,S@8.8,15.7,54.9,51.3,0.0,246,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,15:45,53.3,52.9,46.9,79.0,0.0,SW@10.4,15.0,54.9,51.4,0.0,193,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,16:00,53.0,52.7,47.0,80.1,0.0,SW@9.3,13.9,54.9,51.5,0.0,164,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,16:15,52.5,52.2,47.1,81.6,0.0,SW@8.4,12.4,54.9,51.5,0.0,113,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,16:30,52.2,51.9,46.8,81.8,0.0,SW@9.5,14.2,54.9,51.6,0.0,84,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,16:45,52.0,51.7,47.0,83.2,0.0,SW@8.5,13.2,54.8,51.7,0.0,70,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,17:00,51.7,51.4,47.1,84.3,0.0,SW@7.5,11.0,54.7,51.7,0.0,54,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,17:15,51.5,51.3,46.8,83.7,0.0,SW@7.6,11.0,54.6,51.8,0.0,54,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,17:30,51.7,51.5,46.8,83.3,0.0,SW@7.0,10.3,54.5,51.8,0.0,79,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,17:45,51.7,51.4,47.0,83.6,0.0,SW@7.8,12.4,54.4,51.9,0.0,73,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,18:00,51.4,51.1,46.7,84.0,0.0,W@8.8,13.5,54.3,51.9,0.0,52,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,18:15,51.1,50.8,46.6,84.6,0.0,W@8.7,12.8,54.2,51.9,0.0,30,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,18:30,50.7,50.4,46.3,84.7,0.0,W@8.9,12.1,54.0,51.9,0.0,21,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,18:45,50.4,50.1,46.4,86.3,0.0,W@8.1,11.7,53.9,52.0,0.0,12,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,19:00,50.2,49.9,46.3,86.4,0.0,W@8.7,12.1,53.8,52.0,0.0,7,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,19:15,49.8,49.6,46.2,87.4,0.0,W@7.4,10.7,53.7,52.0,0.0,2,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,19:30,49.6,49.4,46.0,87.2,0.0,W@6.8,9.6,53.5,52.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,19:45,49.2,48.9,46.0,88.5,0.0,W@6.3,9.6,53.4,52.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,20:00,49.1,48.8,45.9,88.6,0.0,W@5.7,8.9,53.3,52.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,20:15,49.0,48.8,45.5,87.4,0.0,W@5.6,8.5,53.1,52.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,20:30,49.2,48.9,45.1,85.7,0.0,W@5.4,8.9,53.0,52.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,20:45,48.8,48.5,45.4,88.0,0.0,W@6.0,8.9,52.8,51.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,21:00,48.9,48.6,45.2,86.7,0.0,W@5.8,8.5,52.7,51.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,21:15,48.7,48.4,45.2,87.9,0.0,W@5.6,8.2,52.5,51.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,21:30,48.8,48.5,44.8,86.1,0.0,W@6.3,9.9,52.4,51.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,21:45,48.5,48.1,44.9,87.2,0.0,W@4.3,6.7,52.3,51.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,22:00,48.0,47.5,45.1,89.6,0.0,S@1.5,3.9,52.2,51.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,22:15,47.5,47.1,44.8,90.0,0.0,SE@1.5,3.1,52.0,51.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,22:30,47.3,47.0,44.8,90.9,0.0,SE@2.4,3.9,51.9,51.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,22:45,47.1,46.8,44.6,91.0,0.0,SE@3.3,4.6,51.8,51.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-20,23:00,47.0,46.7,44.7,91.5,0.0,S@3.5,5.3,51.7,51.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,23:15,47.5,47.2,44.3,88.4,0.0,S@2.2,5.3,51.6,51.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,23:30,46.8,46.3,43.8,89.4,0.0,S@2.5,5.3,51.5,51.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,23:45,46.7,46.5,43.9,89.8,0.0,S@2.9,6.0,51.4,51.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,24:00,47.0,46.7,43.8,88.3,0.0,S@2.4,5.7,51.3,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,00:15,47.3,47.0,43.6,86.8,0.0,SW@3.0,7.1,51.2,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,00:30,46.9,46.5,43.6,88.3,0.0,S@3.4,5.7,51.1,51.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,00:45,46.1,45.7,43.8,91.4,0.0,S@3.1,6.0,51.0,51.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,01:00,45.9,45.5,43.9,92.7,0.0,SE@3.7,6.4,50.9,51.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,01:15,45.5,45.1,43.5,92.6,0.0,SE@3.2,4.9,50.8,51.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,01:30,45.4,45.1,43.4,92.9,0.0,SE@3.4,6.0,50.7,51.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,01:45,44.9,44.5,43.1,93.5,0.0,S@3.3,5.3,50.5,51.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,02:00,45.0,44.7,43.5,94.3,0.0,S@3.4,7.1,50.4,51.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,02:15,45.7,45.4,44.1,94.1,0.0,S@3.3,6.0,50.3,51.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,02:30,46.0,45.8,44.0,92.7,0.0,S@4.7,8.9,50.2,51.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,02:45,46.4,46.1,44.0,91.5,0.0,S@6.0,8.2,50.1,51.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,03:00,46.4,46.1,44.0,91.3,0.0,S@6.0,9.6,50.0,51.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,03:15,46.2,45.9,44.1,92.1,0.0,SW@4.9,8.5,49.9,50.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,03:30,46.1,45.8,44.2,92.7,0.0,S@5.2,8.5,49.8,50.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,03:45,46.0,45.7,44.2,93.1,0.0,S@5.3,7.8,49.8,50.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,04:00,45.9,45.5,44.1,93.5,0.0,S@3.5,6.4,49.7,50.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,04:15,45.6,45.3,44.0,93.8,0.0,S@3.4,6.7,49.6,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,04:30,45.7,45.3,43.8,93.2,0.0,S@2.9,5.3,49.6,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,04:45,45.7,45.3,43.7,92.8,0.0,SE@2.8,4.6,49.5,50.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,05:00,45.7,45.3,43.9,93.4,0.0,S@3.7,5.3,49.5,50.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,05:15,45.5,45.2,43.8,93.6,0.0,S@3.7,6.4,49.4,50.6,0.0,3,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
2013-04-21,05:30,45.7,45.4,44.0,93.5,0.0,S@3.9,6.4,49.4,50.5,0.0,6,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:42.623040
