Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-02,06:45,35.0,,33.4,93.9,,E@2.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,07:00,34.9,,33.3,93.7,,E@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,07:15,34.9,,33.2,93.6,,E@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,07:30,34.8,,33.1,93.2,,E@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,07:45,34.9,,32.8,92.0,,E@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,08:00,34.8,,32.7,91.9,,E@2.1,3.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,08:15,34.6,,32.7,92.8,,E@1.4,4.3,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,08:30,34.7,,32.9,93.1,,NE@1.6,3.4,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,08:45,34.5,,33.0,94.0,,E@1.3,2.5,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,09:00,34.6,,33.2,94.8,,NE@1.3,2.7,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,09:15,35.0,,33.3,93.3,,NE@1.6,2.9,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,09:30,36.0,,33.4,90.3,,NE@1.4,2.7,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,09:45,37.3,,33.5,86.1,,NE@1.8,2.7,31.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,10:00,38.1,,33.6,83.8,,N@1.8,2.9,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,10:15,38.8,,33.7,82.0,,N@2.0,3.4,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,10:30,39.0,,33.3,80.0,,N@2.1,3.2,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,10:45,39.2,,33.0,78.2,,N@1.4,3.0,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,11:00,39.6,,33.2,77.4,,NW@1.3,3.6,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,11:15,40.2,,33.1,75.8,,NW@1.7,2.3,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,11:30,40.0,,33.4,77.2,,NE@2.1,5.9,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,11:45,39.5,,33.8,79.8,,N@3.0,10.6,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,12:00,39.3,,33.8,80.3,,NE@3.6,7.3,31.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,12:15,40.0,,34.2,79.8,,NE@3.2,5.9,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,12:30,40.6,,35.7,82.4,,N@3.8,7.0,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,12:45,40.6,,35.5,81.9,,N@3.9,9.5,31.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,13:00,40.9,,35.1,79.6,,N@3.9,7.5,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,13:15,41.3,,35.0,78.1,,NW@3.6,6.4,31.9,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,13:30,41.1,,35.0,79.0,,N@3.2,5.5,31.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,13:45,41.8,,35.4,77.8,,N@2.7,5.7,31.9,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,14:00,41.6,,35.8,79.7,,N@3.4,6.1,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,14:15,41.7,,35.7,79.1,,N@2.9,5.9,31.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,14:30,42.2,,34.9,75.3,,N@3.2,5.2,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,14:45,41.4,,34.0,74.8,,N@3.2,5.7,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,15:00,41.2,,34.1,75.5,,N@2.9,4.8,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,15:15,41.7,,33.9,73.7,,N@3.0,5.4,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,15:30,42.4,,33.9,71.8,,N@2.7,4.7,31.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,15:45,42.0,,33.6,72.0,,N@2.7,7.5,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,16:00,41.6,,33.5,72.5,,N@2.5,4.8,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,16:15,41.8,,34.1,73.9,,N@2.5,4.1,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,16:30,41.1,,34.4,76.7,,N@2.1,4.1,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,16:45,40.0,,34.7,80.9,,N@1.8,3.2,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,17:00,39.3,,34.5,82.6,,N@1.8,3.9,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,17:15,39.0,,34.8,84.8,,N@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,17:30,38.6,,34.9,86.3,,N@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,17:45,38.4,,35.0,87.5,,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,18:00,38.2,,35.0,88.1,,N@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,18:15,37.9,,34.8,88.4,,N@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,18:30,37.7,,34.7,88.5,,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,18:45,37.5,,34.2,87.8,,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,19:00,37.3,,33.6,86.3,,N@2.5,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,19:15,37.4,,33.2,84.8,,NW@2.9,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,19:30,37.2,,33.6,86.9,,N@2.0,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,19:45,36.7,,33.7,88.6,,N@2.0,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,20:00,36.5,,33.6,89.0,,NW@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,20:15,36.3,,33.6,90.0,,N@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,20:30,35.8,,33.4,91.1,,N@2.9,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,20:45,35.6,,32.9,89.9,,N@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,21:00,35.3,,32.4,89.1,,N@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,21:15,35.0,,32.1,89.0,,N@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,21:30,34.4,,31.7,89.9,,N@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,21:45,33.9,,31.5,90.6,,N@2.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,22:00,33.7,,31.3,90.8,,N@2.9,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,22:15,33.5,,31.1,90.9,,N@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,22:30,33.2,,30.9,91.0,,N@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,22:45,32.7,,30.6,91.7,,N@1.3,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,23:00,32.1,,30.3,93.1,,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,23:15,31.4,,30.0,94.7,,N@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,23:30,31.0,,29.8,95.8,,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,23:45,31.0,,30.2,97.6,,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-02,24:00,31.3,,30.6,97.8,0.0,N@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,00:15,30.9,,30.0,97.3,0.01,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,00:30,30.3,,29.6,97.9,0.01,NW@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,00:45,30.3,,29.6,98.1,0.01,NW@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,01:00,30.5,,29.7,97.5,0.02,NW@3.2,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,01:15,30.4,,29.6,97.3,0.02,N@2.7,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,01:30,30.3,,29.5,97.7,0.02,N@1.9,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,01:45,29.5,,28.7,98.1,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,02:00,29.2,,28.4,98.3,,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,02:15,29.3,,28.5,98.3,,N@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,02:30,29.2,,28.4,98.4,,N@1.6,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,02:45,29.4,,28.6,98.4,,N@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,03:00,29.5,,28.7,98.4,,N@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,03:15,30.0,,29.1,97.7,,NE@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,03:30,30.0,,28.5,95.3,,N@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,03:45,29.2,,28.0,96.6,,N@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,04:00,28.6,,27.4,97.2,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,04:15,28.6,,27.7,98.2,,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,04:30,29.2,,28.4,98.3,,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,04:45,29.4,,28.6,97.9,,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,05:00,29.6,,28.6,97.2,,NE@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,05:15,29.7,,28.6,96.7,,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,05:30,29.8,,28.5,96.0,,N@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,05:45,30.3,,28.4,93.4,,N@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,06:00,30.0,,28.6,95.6,,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,06:15,30.3,,28.6,94.2,,N@1.4,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,06:30,30.8,,28.1,90.3,,N@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,06:45,30.5,,28.2,91.7,,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,07:00,30.3,,28.2,92.8,,N@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,07:15,30.4,,27.8,90.7,,NE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,07:30,30.7,,27.7,89.3,,NE@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,07:45,30.8,,27.5,87.8,,NE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,08:00,30.9,,27.6,88.0,,NE@1.1,2.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,08:15,30.9,,27.6,87.8,,NE@1.4,3.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,08:30,31.0,,27.7,88.0,,NE@1.8,3.2,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
2008-02-03,08:45,31.2,,28.1,88.6,,N@1.4,3.0,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:07.041506
