Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-18,18:30,52.1,,47.1,82.8,0.59,S@2.5,5.2,31.9,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,18:45,51.6,,47.6,86.1,0.44,SE@2.1,3.9,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,19:00,51.1,,47.6,87.9,0.35,S@2.1,5.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,19:15,50.7,,47.4,88.4,0.48,S@2.5,6.6,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,19:30,50.2,,47.6,90.5,0.59,S@2.9,4.5,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,19:45,49.8,,47.2,90.7,0.56,S@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,20:00,49.9,,48.1,93.4,0.57,S@2.7,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,20:15,49.9,,48.3,94.1,0.53,S@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,20:30,49.6,,48.1,94.5,0.51,S@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,20:45,49.4,,47.8,94.2,0.5,SE@3.6,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,21:00,49.4,,47.5,93.0,0.48,S@3.0,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,21:15,49.5,,47.3,91.8,0.41,E@1.8,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,21:30,49.8,,47.4,91.6,0.26,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,21:45,49.8,,47.6,92.1,0.08,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,22:00,49.7,,47.6,92.4,0.02,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,22:15,49.8,,47.8,92.8,0.0,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,22:30,49.9,,47.8,92.5,,SE@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,22:45,50.2,,47.8,91.2,,SE@3.0,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-18,23:00,50.3,,47.7,90.6,,SE@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,23:15,50.2,,47.4,90.2,,SE@3.8,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,23:30,50.0,,47.3,90.5,,SE@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,23:45,49.9,,47.3,90.5,0.0,SE@2.1,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,24:00,49.4,,46.9,91.0,0.0,SE@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,00:15,48.8,,46.5,91.7,0.03,E@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,00:30,48.2,,46.5,93.9,0.07,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,00:45,47.9,,46.5,94.6,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,01:00,47.6,,46.1,94.5,0.14,E@0.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,01:15,47.7,,45.8,92.9,0.11,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,01:30,47.5,,45.8,93.6,0.12,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,01:45,47.1,,45.7,94.9,0.14,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,02:00,46.8,,45.4,94.7,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,02:15,46.5,,45.3,95.5,0.19,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,02:30,46.2,,44.8,94.9,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,02:45,46.1,,45.2,96.6,0.23,SE@0.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,03:00,47.6,,45.8,93.1,0.2,E@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,03:15,48.3,,45.5,89.8,0.05,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,03:30,48.1,,45.5,90.4,0.02,SE@2.3,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,03:45,49.2,,45.8,87.9,0.0,SE@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,04:00,49.3,,45.6,87.2,,SE@2.5,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,04:15,49.7,,45.6,85.9,,SE@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,04:30,50.1,,45.6,84.3,,SE@4.3,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,04:45,50.6,,45.7,83.4,,SE@5.7,10.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,05:00,51.1,,46.1,82.7,,SE@6.1,9.3,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,05:15,51.0,,46.4,84.2,,SE@6.1,10.6,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,05:30,51.3,,46.7,84.0,,SE@7.9,13.4,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,05:45,52.0,,46.9,82.6,,SE@7.2,12.9,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,06:00,52.4,,47.1,81.9,,SE@7.3,19.1,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,06:15,52.7,,47.2,81.4,,SE@6.8,11.6,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,06:30,53.2,,47.8,81.7,,SE@6.4,10.7,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,06:45,53.5,,48.2,82.3,,SE@6.4,14.5,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,07:00,53.5,,48.3,82.5,,SE@8.2,12.9,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,07:15,53.5,,48.6,83.5,,S@6.8,14.3,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,07:30,53.1,,48.4,84.0,,S@6.4,12.0,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,07:45,52.8,,48.3,84.8,,S@7.0,13.1,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,08:00,52.5,,48.1,85.1,,S@8.9,14.5,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,08:15,52.2,,48.5,87.0,,S@7.3,10.6,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
2007-05-19,08:30,51.3,,47.9,88.1,0.23,SW@8.4,18.2,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:35.765168
