Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-13,03:15,56.0,,55.1,96.7,1.0,S@2.3,2.3,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,03:30,56.0,,55.3,97.4,1.0,S@2.8,2.8,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,03:45,56.0,,55.4,97.7,1.0,S@3.1,3.1,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,04:00,55.9,,55.4,98.0,1.0,S@2.2,2.2,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,04:15,55.6,,55.1,98.0,1.0,S@1.7,1.7,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,04:30,55.4,,54.8,98.0,1.0,S@1.8,1.8,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,04:45,55.3,,54.8,98.1,1.0,S@2.1,2.1,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,05:00,55.2,,54.6,98.0,1.0,S@2.6,2.6,69.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,05:15,54.9,,54.4,98.0,,S@2.2,2.2,69.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,05:30,55.0,,54.5,98.2,1.0,S@0.5,0.5,69.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,05:45,55.7,,55.3,98.3,1.0,S@1.3,1.3,69.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,06:00,56.3,,55.7,97.9,1.0,S@1.3,1.3,69.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,06:15,56.7,,55.9,97.2,0.83,S@1.9,1.9,69.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,06:30,56.6,,55.6,96.3,0.0,S@2.2,2.2,69.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,06:45,57.3,,55.9,94.9,0.0,S@1.7,1.7,69.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,07:00,57.9,,56.0,93.4,0.0,SW@1.7,1.7,69.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,07:15,57.8,,56.0,93.7,0.0,SW@1.8,1.8,68.8,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,07:30,58.0,,56.1,93.4,0.0,SW@1.5,1.5,68.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,07:45,58.5,,56.3,92.4,0.0,SW@1.6,1.6,68.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,08:00,59.4,,56.7,90.6,0.0,SW@2.1,2.1,68.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,08:15,59.9,,56.7,89.2,0.0,SW@2.5,2.5,68.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,08:30,60.6,,56.9,87.4,0.0,SW@2.0,2.0,68.4,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,08:45,61.6,,57.3,85.9,0.0,SW@1.7,1.7,68.2,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,09:00,62.2,,57.3,83.9,0.0,SW@2.2,2.2,68.1,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,09:15,63.4,,57.7,81.6,0.0,W@2.3,2.3,68.0,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,09:30,64.8,,58.0,78.5,0.0,SW@1.9,1.9,67.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,09:45,66.5,,57.8,73.7,0.0,SW@2.1,2.1,67.7,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,10:00,67.5,,57.6,70.5,0.0,S@1.8,1.8,67.7,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,10:15,68.5,,57.4,67.6,0.0,S@1.8,1.8,67.6,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,10:30,70.8,,58.1,64.0,0.0,SW@1.7,1.7,67.6,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,10:45,72.3,,58.2,61.1,0.0,SW@1.5,1.5,67.5,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,11:00,73.5,,59.1,60.8,0.0,W@2.2,2.2,67.4,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,11:15,74.3,,59.5,59.8,0.0,SW@1.8,1.8,67.4,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,11:30,76.0,,59.6,56.7,0.0,NW@4.8,4.8,67.4,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,11:45,75.8,,60.4,58.8,0.0,W@5.0,5.0,67.5,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,12:00,76.1,,61.0,59.6,0.0,W@4.1,4.1,67.5,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,12:15,76.3,,60.4,57.8,0.0,NW@4.0,4.0,67.5,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,12:30,76.8,,60.8,57.8,0.0,W@3.9,3.9,67.6,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,12:45,77.6,,60.6,55.7,0.0,W@4.0,4.0,67.7,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,13:00,78.3,,61.5,56.4,0.0,W@5.2,5.2,67.7,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,13:15,78.5,,61.5,55.8,0.0,W@5.6,5.6,67.8,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,13:30,78.7,,61.6,55.6,0.0,W@5.9,5.9,67.9,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,13:45,79.3,,61.3,54.0,0.0,W@4.5,4.5,68.0,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,14:00,80.3,,61.3,52.4,0.0,W@3.6,3.6,68.1,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,14:15,80.5,,61.2,51.9,0.0,W@4.1,4.1,68.2,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,14:30,80.6,,60.8,50.8,0.0,W@3.8,3.8,68.3,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,14:45,80.3,,60.5,50.9,0.0,NW@5.8,5.8,68.3,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,15:00,79.9,,60.8,52.1,0.0,NW@4.6,4.6,68.5,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,15:15,79.7,,61.0,52.9,0.0,W@3.4,3.4,68.6,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,15:30,79.3,,61.0,53.7,0.0,NW@3.9,3.9,68.7,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,15:45,79.2,,61.4,54.5,0.0,NW@4.1,4.1,68.8,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,16:00,79.0,,61.1,54.3,0.0,NW@3.8,3.8,68.9,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,16:15,79.2,,61.5,54.6,0.0,W@3.0,3.0,69.0,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,16:30,79.3,,61.1,53.7,0.0,NW@4.3,4.3,69.1,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,16:45,79.0,,61.0,54.2,0.0,W@3.6,3.6,69.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,17:00,78.5,,60.8,54.5,0.0,W@3.0,3.0,69.3,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,17:15,78.6,,60.5,53.9,0.0,W@2.8,2.8,69.4,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,17:30,77.8,,60.3,54.8,0.0,W@3.2,3.2,69.5,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,17:45,77.1,,59.8,55.1,0.0,W@3.0,3.0,69.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,18:00,76.4,,59.6,56.0,0.0,W@2.4,2.4,69.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,18:15,76.0,,59.6,56.7,0.0,W@1.2,1.2,69.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,18:30,76.1,,60.3,57.9,0.0,W@0.7,0.7,70.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,18:45,74.9,,60.2,60.2,0.0,SW@0.9,0.9,70.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,19:00,72.9,,59.3,62.3,0.0,SW@1.5,1.5,70.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,19:15,70.5,,58.7,66.0,0.0,SW@1.5,1.5,70.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,19:30,68.8,,58.2,68.9,0.0,SW@0.8,0.8,70.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,19:45,67.0,,57.9,72.7,0.0,S@1.5,1.5,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,20:00,66.2,,58.3,75.6,0.0,SE@1.1,1.1,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,20:15,65.8,,57.7,75.2,0.0,SE@0.8,0.8,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,20:30,65.7,,57.6,75.1,0.0,S@1.7,1.7,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,20:45,65.1,,57.4,76.0,0.0,S@2.4,2.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,21:00,64.4,,58.2,80.2,0.0,S@1.2,1.2,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,21:15,63.7,,58.5,83.2,0.0,S@0.8,0.8,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,21:30,63.1,,58.6,85.0,0.0,S@1.0,1.0,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,21:45,62.9,,58.6,85.9,0.0,S@0.5,0.5,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,22:00,62.7,,58.4,85.7,0.0,S@0.4,0.4,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,22:15,62.3,,57.9,85.3,0.0,E@0.6,0.6,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,22:30,62.4,,58.1,85.6,0.0,E@0.6,0.6,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,22:45,62.6,,57.8,84.0,0.0,E@0.5,0.5,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-13,23:00,62.3,,57.1,83.0,0.0,E@0.5,0.5,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,23:15,62.4,,57.2,82.9,0.0,E@0.5,0.5,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,23:30,62.9,,57.4,82.1,0.0,SE@0.5,0.5,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,23:45,62.7,,57.2,82.1,0.0,S@0.8,0.8,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,00:15,61.9,,57.3,84.6,0.0,S@1.5,1.5,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,00:30,62.2,,57.1,83.2,0.0,SE@1.1,1.1,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,00:45,61.6,,56.5,83.2,0.0,E@0.4,0.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,01:00,60.7,,56.3,85.2,0.0,E@0.4,0.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,01:15,59.5,,56.0,87.9,0.54,NW@0.4,0.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,01:30,59.2,,56.0,89.0,1.0,NW@0.4,0.4,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,01:45,59.5,,56.4,89.6,1.0,NW@0.4,0.4,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,02:00,59.2,,56.0,89.1,1.0,E@0.4,0.4,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,02:15,58.9,,55.9,89.4,1.0,NE@0.5,0.5,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,02:30,59.2,,56.3,90.0,1.0,NW@0.5,0.5,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,02:45,59.4,,56.4,89.9,1.0,S@0.4,0.4,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,03:00,58.1,,55.4,90.5,1.0,SW@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,03:15,57.0,,54.7,92.0,1.0,SW@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,03:30,56.4,,54.4,93.0,1.0,N@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,03:45,56.6,,54.9,94.0,1.0,E@0.4,0.4,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,04:00,56.6,,54.9,93.7,1.0,NE@0.4,0.4,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,04:15,56.6,,55.1,94.4,1.0,NE@0.4,0.4,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,04:30,56.2,,54.5,94.1,1.0,NE@0.4,0.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,04:45,55.7,,54.3,94.9,1.0,NE@0.4,0.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,05:00,55.2,,53.9,95.2,1.0,N@0.4,0.4,69.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,05:15,54.8,,53.7,95.9,1.0,NW@0.4,0.4,69.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,05:30,54.8,,53.8,96.3,1.0,N@0.4,0.4,69.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,05:45,55.5,,54.5,96.4,1.0,N@0.4,0.4,69.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,06:00,56.4,,55.3,95.7,1.0,N@0.4,0.4,69.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,06:15,56.9,,55.6,95.2,1.0,N@0.4,0.4,69.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,06:30,58.0,,56.6,94.9,0.9,S@0.7,0.7,69.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,06:45,59.4,,57.3,92.6,0.0,S@0.7,0.7,69.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,07:00,60.6,,57.1,88.0,0.0,S@0.5,0.5,69.7,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,07:15,62.0,,57.3,84.6,0.0,SW@0.5,0.5,69.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,07:30,63.7,,57.8,81.1,0.0,S@0.5,0.5,69.4,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,07:45,64.8,,58.4,79.6,0.0,W@0.5,0.5,69.2,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
2004-08-14,08:00,65.9,,59.1,78.6,0.0,NW@0.9,0.9,69.0,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:47.830211
