Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,03:00,40.0,39.7,37.5,90.6,0.0,W@6.9,11.0,44.9,47.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,03:15,40.4,40.0,37.3,88.9,0.0,W@7.8,13.5,44.8,47.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,03:30,40.5,40.1,37.1,87.5,0.0,W@9.2,16.4,44.7,47.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,03:45,39.8,39.4,37.5,91.5,0.0,W@8.5,14.2,44.6,47.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,04:00,40.0,39.7,37.8,91.7,0.0,SW@9.3,15.7,44.5,47.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,04:15,40.5,40.2,37.7,89.9,0.0,W@6.8,12.8,44.4,47.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,04:30,40.7,40.3,37.7,89.1,0.0,SW@7.0,15.0,44.3,47.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,04:45,40.7,40.4,37.9,89.5,0.0,W@10.4,17.5,44.2,47.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,05:00,40.8,40.5,38.3,90.6,0.0,W@9.8,14.6,44.2,47.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,05:15,41.1,40.8,38.2,89.4,0.0,W@10.2,15.3,44.1,47.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,05:30,41.0,40.7,37.9,88.6,0.0,W@10.8,15.7,44.1,46.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,05:45,41.0,40.7,38.2,89.5,0.0,W@8.9,13.9,44.1,46.9,0.0,4,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,06:00,41.0,40.7,38.8,91.5,0.0,W@6.0,11.0,44.1,46.8,0.0,11,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,06:15,41.7,41.4,38.6,88.9,0.0,SW@8.4,16.4,44.1,46.8,0.0,16,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,06:30,42.0,41.7,38.2,86.2,0.0,SW@8.3,13.5,44.1,46.7,0.0,22,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,06:45,42.2,41.8,38.0,85.0,0.0,SW@8.0,12.4,44.1,46.7,0.0,21,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,07:00,41.2,40.8,38.0,88.2,0.13,SW@9.8,19.6,44.1,46.6,0.02,11,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,07:15,39.8,39.3,38.6,95.3,0.28,S@6.2,9.6,44.1,46.6,0.02,23,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,07:30,39.3,38.9,38.7,97.7,0.38,S@5.6,8.9,44.1,46.6,0.02,48,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,07:45,39.1,38.7,38.8,98.6,0.43,S@6.4,10.7,44.2,46.5,0.01,49,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,08:00,38.9,38.5,38.7,99.1,0.46,S@7.0,10.7,44.2,46.5,0.01,50,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,08:15,38.7,38.4,38.5,99.0,0.47,SE@7.2,13.2,44.2,46.5,0.01,46,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,08:30,38.6,38.3,38.3,98.9,0.47,SE@6.8,10.7,44.2,46.4,0.02,37,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,08:45,38.6,38.2,38.3,98.7,0.49,SE@7.8,14.6,44.2,46.4,0.02,32,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,09:00,38.2,37.8,38.0,99.1,0.52,SE@7.0,12.4,44.2,46.4,0.04,43,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,09:15,38.2,37.9,38.1,99.6,0.55,S@7.1,12.1,44.2,46.3,0.02,63,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,09:30,38.4,38.1,38.4,100.0,0.57,SE@7.3,13.9,44.2,46.3,0.02,104,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,09:45,38.8,38.5,38.8,99.9,0.59,SE@7.1,13.5,44.2,46.2,0.02,147,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,10:00,39.6,39.2,39.2,98.6,0.58,SE@8.6,12.8,44.2,46.2,0.0,215,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,10:15,39.6,39.2,39.1,98.0,0.55,S@7.6,14.2,44.2,46.1,0.01,168,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,10:30,39.7,39.4,39.2,98.1,0.53,S@7.8,13.2,44.2,46.1,0.0,162,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,10:45,40.1,39.7,39.6,97.9,0.51,SE@7.8,13.2,44.3,46.0,0.01,220,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,11:00,40.5,40.1,40.1,98.3,0.5,SE@6.8,11.4,44.4,46.0,0.0,257,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,11:15,41.1,40.7,40.7,98.3,0.5,SE@7.6,15.0,44.5,46.0,0.0,327,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,11:30,41.6,41.2,41.1,98.2,0.48,S@6.8,11.7,44.6,46.0,0.0,282,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,11:45,42.0,41.6,41.4,97.7,0.45,SE@6.6,12.4,44.8,46.0,0.0,307,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,12:00,42.8,42.4,42.1,97.2,0.45,SE@6.7,11.7,45.0,45.9,0.01,349,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,12:15,43.3,43.0,42.4,96.6,0.44,S@6.1,12.1,45.2,45.9,0.0,249,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,12:30,43.6,43.2,42.3,95.0,0.43,SE@6.0,8.9,45.5,45.9,0.0,262,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,12:45,44.5,44.2,43.0,94.4,0.45,SE@6.1,9.6,45.7,46.0,0.0,374,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,13:00,44.8,44.4,42.7,92.5,0.37,SE@6.0,9.9,45.9,46.0,0.0,106,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,13:15,43.9,43.5,41.9,92.8,0.38,S@5.1,10.3,46.2,46.0,0.01,39,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,13:30,43.5,43.2,42.1,94.7,0.47,SE@4.1,7.8,46.4,46.0,0.03,46,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,13:45,43.3,42.8,42.4,96.3,0.52,NE@3.0,7.1,46.6,46.1,0.06,21,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,14:00,42.2,41.8,42.0,99.2,0.56,E@2.4,5.7,46.7,46.1,0.08,106,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,14:15,43.0,42.7,43.0,100.0,0.6,SE@3.1,5.7,46.7,46.2,0.01,316,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,14:30,44.3,43.8,43.7,97.5,0.57,SE@5.3,8.2,46.7,46.2,0.0,391,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,14:45,43.9,43.5,42.9,96.5,0.52,E@5.2,7.4,46.8,46.3,0.0,211,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,15:00,44.6,44.3,43.4,95.5,0.49,E@5.0,7.8,46.9,46.3,0.0,299,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,15:15,45.9,45.5,44.1,93.3,0.47,E@4.6,6.7,47.1,46.4,0.0,346,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,15:30,45.4,44.9,43.5,93.3,0.42,NE@4.4,6.7,47.3,46.4,0.0,186,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,15:45,44.6,44.2,43.2,94.9,0.42,NE@3.7,6.4,47.5,46.4,0.0,120,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,16:00,44.9,44.6,43.5,94.7,0.4,NE@4.6,6.0,47.7,46.5,0.0,173,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,16:15,45.7,45.4,43.6,92.1,0.36,NE@3.8,6.0,47.9,46.5,0.0,244,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,16:30,46.4,46.0,43.3,89.0,0.31,NE@4.0,6.0,48.0,46.6,0.0,232,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,16:45,46.8,46.4,43.3,87.4,0.26,NE@3.8,6.0,48.1,46.7,0.0,280,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,17:00,46.9,46.5,43.1,86.7,0.22,NE@2.2,4.6,48.3,46.7,0.0,144,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,17:15,47.0,46.6,43.0,85.6,0.18,E@0.3,2.4,48.4,46.8,0.0,105,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,17:30,46.9,46.4,42.4,84.1,0.15,N@0.1,2.1,48.5,46.9,0.0,60,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,17:45,46.7,46.2,42.0,83.7,0.12,SW@0.7,5.7,48.6,46.9,0.0,46,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,18:00,46.5,46.1,42.6,86.1,0.09,SW@5.4,6.7,48.7,47.0,0.0,127,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,18:15,46.5,46.1,42.9,87.1,0.07,W@5.0,8.2,48.7,47.0,0.0,56,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,18:30,46.0,45.6,42.7,88.1,0.06,W@4.1,6.0,48.7,47.1,0.0,23,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,18:45,45.6,45.2,42.3,88.1,0.05,W@3.5,5.3,48.7,47.2,0.0,21,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,19:00,45.1,44.7,42.2,89.4,0.04,W@3.3,4.9,48.7,47.2,0.0,11,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,19:15,44.5,44.0,41.4,88.8,0.0,W@3.7,5.7,48.6,47.3,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,19:30,43.8,43.4,41.1,90.1,0.0,W@3.4,4.9,48.5,47.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,19:45,43.4,42.9,41.7,93.6,0.02,SW@3.2,4.6,48.4,47.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,20:00,43.1,42.7,41.7,94.9,0.06,SW@4.4,6.7,48.3,47.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,20:15,43.1,42.7,41.7,94.9,0.06,SW@4.1,6.7,48.2,47.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,20:30,43.0,42.6,41.8,95.3,0.06,SW@3.1,4.2,48.0,47.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,20:45,42.8,42.4,41.8,96.2,0.06,S@2.5,4.2,47.9,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,21:00,42.7,42.3,41.8,96.3,0.09,SW@2.9,4.2,47.8,47.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,21:15,41.4,40.8,40.6,97.1,0.14,SE@2.2,3.1,47.7,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,21:30,40.5,40.0,40.3,99.3,0.2,SE@2.1,3.5,47.5,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,21:45,40.0,39.5,40.0,100.0,0.26,S@2.9,4.6,47.4,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,22:00,39.8,39.4,39.8,100.0,0.31,SE@2.3,2.8,47.3,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,22:15,40.2,39.8,40.2,100.0,0.37,SE@2.2,3.5,47.1,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,22:30,40.0,39.5,40.0,100.0,0.4,SE@1.7,2.8,46.9,47.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,22:45,39.6,39.1,39.6,100.0,0.44,E@1.9,3.5,46.8,47.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-13,23:00,38.7,37.9,38.7,100.0,0.46,N@0.0,0.0,46.6,47.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,23:15,38.3,37.7,38.3,100.0,0.5,S@0.0,1.4,46.5,47.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,23:30,37.9,37.4,37.9,100.0,0.53,NE@1.1,2.8,46.3,47.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,23:45,38.8,38.4,38.8,100.0,0.55,NE@0.1,1.7,46.1,47.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,24:00,39.1,38.6,39.1,100.0,0.57,NE@1.4,3.1,46.0,47.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,00:15,39.4,38.9,39.4,100.0,0.59,SE@0.6,2.1,45.8,47.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,00:30,39.7,39.1,39.7,100.0,0.6,N@0.0,0.0,45.7,47.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,00:45,39.7,39.1,39.7,100.0,0.61,NE@1.5,2.8,45.6,47.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,01:00,39.6,39.1,39.6,100.0,0.62,SE@1.4,3.1,45.6,47.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,01:15,39.9,39.5,39.9,100.0,0.63,E@2.4,3.9,45.5,47.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,01:30,39.9,39.4,39.9,100.0,0.64,NE@0.8,2.8,45.4,47.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,01:45,39.6,39.0,39.6,100.0,0.65,N@0.4,2.1,45.4,47.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,02:00,39.2,38.5,39.2,100.0,0.65,N@0.0,0.0,45.3,47.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,02:15,39.2,38.5,39.2,100.0,0.66,N@0.0,0.0,45.3,46.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,02:30,39.4,39.0,39.4,100.0,0.68,SW@1.4,3.1,45.2,46.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,02:45,39.5,39.0,39.5,100.0,0.68,NE@0.0,1.4,45.2,46.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,03:00,39.3,38.7,39.3,100.0,0.68,N@0.4,2.8,45.1,46.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,03:15,39.0,38.4,39.0,100.0,0.69,N@0.0,0.0,45.1,46.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,03:30,39.1,38.5,39.1,100.0,0.69,N@0.0,0.0,45.0,46.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,03:45,39.1,38.6,39.1,100.0,0.7,N@0.6,2.8,45.0,46.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,04:00,39.3,38.8,39.3,100.0,0.71,N@0.7,2.8,45.0,46.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,04:15,39.3,38.8,39.3,100.0,0.71,N@0.2,2.4,44.9,46.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,04:30,39.3,38.8,39.3,100.0,0.72,NE@0.8,2.8,44.9,46.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,04:45,39.5,39.0,39.5,100.0,0.72,NE@1.0,2.4,44.9,46.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,05:00,39.6,39.1,39.6,100.0,0.73,N@1.2,2.8,44.9,46.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,05:15,39.6,39.1,39.6,100.0,0.73,E@1.1,4.2,44.8,46.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
2013-04-14,05:30,39.7,39.3,39.7,100.0,0.73,E@1.8,4.2,44.8,46.5,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:33:12.008706
