Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,07:00,37.8,38.1,33.8,85.3,0.7,E@7.7,12.1,,34.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,07:15,38.1,38.3,33.8,84.2,0.7,SE@7.5,11.0,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,07:30,38.8,38.9,34.2,83.3,0.71,SE@7.6,13.9,,34.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,07:45,38.9,39.1,34.3,83.4,0.71,SE@7.7,15.7,,34.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,08:00,39.2,39.4,34.4,82.7,0.71,SE@8.2,17.1,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,08:15,39.2,39.3,34.5,83.1,0.7,SE@8.0,11.7,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,08:30,39.8,40.1,34.6,81.5,0.67,SE@8.9,14.6,,34.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,08:45,40.3,40.6,34.9,80.8,0.71,SE@8.4,14.6,,34.3,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,09:00,40.0,40.3,34.9,81.7,0.69,SE@7.4,10.7,,34.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,09:15,40.1,40.4,35.1,82.2,0.74,E@6.7,11.4,,34.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,09:30,41.3,41.5,35.8,80.6,0.77,SE@8.4,16.0,,34.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,09:45,42.1,42.4,36.2,79.5,0.73,SE@8.6,15.3,,34.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,10:00,42.6,42.8,36.4,78.5,0.72,SE@10.0,16.0,,34.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,10:15,42.7,43.1,36.3,77.9,0.66,SE@10.5,18.5,,34.2,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,10:30,43.1,43.4,36.6,77.5,0.56,SE@9.5,16.7,,34.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,10:45,43.5,43.9,36.5,76.1,0.2,SE@9.8,16.4,,34.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,11:00,43.7,44.1,36.6,75.7,0.01,SE@10.4,19.6,,34.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,11:15,43.6,44.0,36.8,76.7,0.0,SE@10.7,17.5,,34.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,11:30,43.9,44.2,37.1,76.8,0.0,SE@10.1,19.2,,34.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,11:45,43.9,44.2,37.3,77.2,0.01,SE@10.1,18.2,,34.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,12:00,43.9,44.2,37.6,78.5,0.01,SE@10.5,19.6,,34.2,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,12:15,44.0,44.3,37.9,78.8,0.05,SE@10.2,20.0,,34.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,12:30,44.3,44.5,38.1,78.8,0.02,SE@9.1,17.1,,34.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,12:45,44.4,44.7,38.3,79.1,0.07,SE@9.3,20.3,,34.2,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,13:00,44.4,44.7,38.6,79.9,0.39,SE@10.6,21.0,,34.2,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,13:15,44.3,44.6,38.7,80.7,0.56,SE@10.3,17.5,,34.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,13:30,44.3,44.5,38.9,81.3,0.72,SE@10.5,20.7,,34.2,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,13:45,44.3,44.5,39.0,81.5,0.76,SE@9.5,17.5,,34.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,14:00,44.4,44.7,38.9,80.9,0.75,SE@7.7,15.0,,34.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,14:15,44.4,44.8,39.0,81.0,0.78,SE@6.5,14.2,,34.2,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,14:30,44.4,44.7,39.3,82.1,0.82,SE@7.1,13.2,,34.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,14:45,44.7,44.9,39.4,81.7,0.79,SE@5.8,11.4,,34.2,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,15:00,44.5,44.8,39.7,83.0,0.81,SE@7.5,13.5,,34.2,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,15:15,44.4,44.7,40.0,84.3,0.82,SE@8.5,13.5,,34.2,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,15:30,44.1,44.3,40.2,86.0,0.82,SE@7.1,12.1,,34.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,15:45,44.4,44.5,40.3,85.6,0.8,SE@7.2,11.0,,34.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,16:00,44.6,45.0,40.1,83.9,0.75,SE@9.1,14.2,,34.2,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,16:15,44.9,45.2,40.1,83.1,0.72,SE@7.5,13.2,,34.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,16:30,45.3,45.6,40.1,82.0,0.7,SE@6.9,12.4,,34.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,16:45,45.6,45.9,40.3,81.3,0.67,SE@7.0,12.1,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,17:00,45.5,45.8,40.3,81.9,0.57,SE@8.0,16.7,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,17:15,45.8,46.1,40.3,80.8,0.18,SE@9.1,16.0,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,17:30,45.9,46.2,40.4,80.8,0.0,SE@9.0,18.2,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,17:45,46.2,46.5,40.6,80.7,0.05,SE@8.9,16.0,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,18:00,45.9,46.2,40.8,82.3,0.37,SE@7.5,16.4,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,18:15,45.7,45.9,41.0,83.6,0.73,SE@7.8,14.6,,34.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,18:30,45.4,45.7,41.2,85.2,0.79,SE@7.6,12.1,,34.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,18:45,45.3,45.6,41.3,85.7,0.78,SE@7.5,13.5,,34.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,19:00,45.3,45.6,41.3,85.7,0.75,SE@6.6,12.1,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,19:15,45.4,45.8,41.2,84.9,0.73,SE@6.5,13.5,,34.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,19:30,45.6,45.8,41.3,84.8,0.72,SE@6.7,11.0,,34.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,19:45,45.5,45.8,41.4,85.2,0.75,SE@7.7,12.1,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,20:00,45.5,45.8,41.5,85.7,0.74,SE@7.6,12.4,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,20:15,45.6,45.8,41.6,85.8,0.74,SE@7.6,12.8,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,20:30,45.5,45.8,41.6,86.1,0.79,SE@7.4,12.8,,34.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,20:45,45.7,45.9,41.8,85.9,0.78,SE@7.8,14.6,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,21:00,45.8,46.0,41.8,85.9,0.74,SE@7.9,12.8,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,21:15,45.5,45.8,41.8,86.6,0.76,SE@7.4,12.1,,34.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,21:30,45.7,45.9,41.9,86.4,0.75,SE@7.1,12.8,,34.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,21:45,45.8,46.0,41.8,85.9,0.74,SE@7.0,11.0,,34.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,22:00,45.8,46.0,41.7,85.7,0.74,SE@7.3,12.8,,34.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,22:15,45.8,46.1,41.7,85.3,0.74,SE@6.4,10.7,,34.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,22:30,46.1,46.3,41.9,84.9,0.73,SE@7.0,12.4,,34.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,22:45,45.9,46.1,41.8,85.5,0.73,SE@6.1,10.7,,34.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,23:00,45.8,46.1,42.0,86.2,0.8,SE@6.1,10.7,,34.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,23:15,45.8,45.9,42.2,87.1,0.82,SE@5.6,8.9,,34.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,23:30,45.4,45.7,42.2,88.4,0.82,SE@5.7,10.7,,34.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,23:45,45.3,45.6,42.3,88.9,0.82,SE@4.7,8.9,,34.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-05,24:00,45.3,45.6,42.1,88.4,0.8,SE@4.0,7.4,,34.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,00:15,45.4,45.7,42.1,88.1,0.81,SE@6.2,12.4,,34.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,00:30,45.3,45.6,42.1,88.4,0.8,SE@5.2,8.9,,34.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,00:45,45.3,45.4,42.1,88.5,0.8,SE@5.1,8.9,,34.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,01:00,45.1,45.3,42.2,89.2,0.79,SE@4.6,8.5,,34.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,01:15,44.9,45.1,42.0,89.7,0.78,SE@4.7,7.8,,34.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,01:30,44.8,45.1,42.0,89.8,0.76,SE@4.5,7.4,,34.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,01:45,44.8,45.0,42.0,89.8,0.75,SE@4.7,7.4,,34.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,02:00,44.8,45.0,42.1,89.9,0.75,SE@5.1,8.2,,34.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,02:15,44.8,45.0,42.2,90.5,0.74,SE@5.2,8.2,,34.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,02:30,44.8,45.1,42.2,90.2,0.74,SE@5.9,9.6,,34.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,02:45,44.8,45.0,42.1,90.0,0.73,SE@5.5,10.7,,34.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,03:00,44.8,44.9,42.1,90.2,0.74,SE@5.1,9.6,,34.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,03:15,44.8,44.9,42.2,90.2,0.74,S@4.4,8.5,,34.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,03:30,44.8,45.0,42.2,90.4,0.74,SE@4.8,9.6,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,03:45,44.9,45.2,42.3,90.3,0.75,SE@4.9,7.1,,34.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,04:00,45.2,45.2,42.6,90.3,0.74,SE@4.9,8.5,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,04:15,45.0,45.2,42.4,90.5,0.74,SE@3.9,6.4,,34.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,04:30,45.3,45.3,42.8,90.7,0.75,SE@4.1,6.4,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,04:45,45.3,45.4,42.8,90.7,0.75,SE@4.0,6.7,,35.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,05:00,45.3,45.4,42.8,90.6,0.75,SE@3.1,5.7,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,05:15,45.3,45.6,42.8,90.8,0.75,SE@4.4,7.1,,35.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,05:30,45.6,45.8,43.0,90.6,0.75,SE@4.7,8.9,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,05:45,46.0,46.1,43.2,90.1,0.74,SE@5.2,8.5,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,06:00,46.2,46.4,43.4,89.7,0.74,SE@6.3,9.2,,35.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,06:15,46.2,46.6,43.3,89.4,0.73,SE@5.4,9.2,,35.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,06:30,46.3,46.7,43.4,89.3,0.75,SE@5.6,11.4,,35.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,06:45,46.3,46.6,43.4,89.6,0.75,SE@6.3,12.1,,35.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
2011-01-06,07:00,46.3,46.6,43.5,89.9,0.75,SE@6.0,10.7,,35.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:28:54.855488
