Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-02,08:15,31.9,,27.1,82.5,0.0,NE@2.5,4.2,,41.8,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,08:30,32.7,,27.7,81.8,0.0,NE@2.8,4.2,,41.7,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,08:45,33.4,,28.4,81.7,0.0,NE@2.3,4.2,,41.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,09:00,33.9,,28.7,80.8,0.0,NE@2.3,4.6,,41.6,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,09:15,34.7,,29.0,79.4,0.0,NE@2.6,4.2,,41.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,09:30,34.7,,29.1,79.7,0.0,NE@3.8,7.1,,41.5,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,09:45,35.8,,31.2,83.1,0.0,NE@3.2,4.9,,41.5,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,10:00,36.3,,31.7,83.2,0.0,NE@3.4,4.9,,41.5,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,10:15,36.6,,31.5,81.3,0.0,NE@3.4,5.3,,41.4,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,10:30,37.5,,31.8,79.6,0.0,NE@3.2,4.6,,41.4,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,10:45,38.8,,32.8,78.9,0.0,NE@2.4,3.9,,41.3,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,11:00,40.6,,33.5,75.6,0.0,N@1.5,3.1,,41.3,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,11:15,40.4,,33.1,75.0,0.0,NW@2.5,3.9,,41.3,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,11:30,40.7,,32.9,73.3,0.0,W@3.7,5.3,,41.2,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,11:45,40.8,,31.7,69.8,0.0,W@4.2,6.0,,41.2,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,12:00,41.3,,30.3,64.5,0.0,W@4.4,6.0,,41.2,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,12:15,42.3,,31.2,64.6,0.0,W@3.8,5.7,,41.2,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,12:30,42.6,,32.0,65.9,0.0,W@4.3,5.7,,41.2,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,12:45,42.7,,32.8,67.9,0.0,W@4.3,6.4,,41.2,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,13:00,42.5,,33.6,70.3,0.0,W@4.4,6.4,,41.3,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,13:15,43.1,,33.1,67.6,0.0,W@3.2,4.6,,41.3,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,13:30,43.6,,31.3,61.7,0.0,NW@2.9,6.4,,41.4,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,13:45,43.5,,29.1,56.6,0.0,NW@3.8,5.7,,41.4,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,14:00,43.6,,28.4,54.8,0.0,NW@3.7,5.3,,41.5,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,14:15,44.4,,28.0,52.2,0.0,NW@2.1,3.5,,41.5,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,14:30,44.9,,30.0,55.6,0.0,E@1.9,4.6,,41.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,14:45,44.6,,29.2,54.6,0.0,E@1.4,3.9,,41.7,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,15:00,45.4,,28.9,52.2,0.0,N@0.0,0.0,,41.8,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,15:15,44.3,,29.6,56.0,0.0,NW@1.9,3.1,,41.9,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,15:30,43.4,,30.1,59.2,0.0,NW@2.4,4.2,,41.9,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,15:45,42.7,,30.9,62.6,0.0,W@2.7,3.5,,42.0,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,16:00,41.9,,31.7,66.8,0.0,E@0.8,2.1,,42.1,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,16:15,40.7,,30.4,66.3,0.0,E@1.6,3.5,,42.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,16:30,39.6,,31.0,71.1,0.0,E@2.2,3.1,,42.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,16:45,38.6,,31.5,75.2,0.0,NE@0.7,2.8,,42.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,17:00,37.8,,30.3,74.0,0.0,N@0.0,0.0,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,17:15,37.0,,29.9,75.2,0.0,N@1.4,2.8,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,17:30,35.9,,30.0,78.8,0.0,N@0.0,0.0,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,17:45,35.3,,29.9,80.4,0.01,N@0.0,0.0,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,18:00,34.5,,29.6,82.3,0.01,NE@0.2,1.7,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,18:15,34.4,,30.0,83.8,0.01,N@0.0,0.0,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,18:30,34.4,,29.8,83.1,0.01,N@0.5,2.1,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,18:45,34.4,,29.8,83.0,0.01,E@0.8,3.9,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,19:00,34.4,,30.1,84.1,0.01,NE@1.8,4.2,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,19:15,34.4,,29.9,83.2,0.01,NE@1.9,3.5,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,19:30,34.1,,29.8,84.0,0.01,NE@1.9,3.9,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,19:45,33.1,,29.5,86.6,0.01,N@0.0,0.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,20:00,32.6,,29.7,88.7,0.02,N@0.8,2.1,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,20:15,32.6,,30.0,90.0,0.02,NE@2.5,3.1,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,20:30,32.1,,29.5,89.9,0.03,NE@1.3,2.4,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,20:45,31.7,,29.4,91.5,0.03,NE@1.1,2.4,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,21:00,31.6,,29.3,92.0,0.05,NE@0.7,2.4,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,21:15,31.1,,29.0,92.4,0.07,N@0.4,2.8,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,21:30,31.0,,29.0,93.2,0.1,N@1.3,3.5,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,21:45,30.0,,28.1,93.9,0.14,E@3.2,5.3,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,22:00,29.9,,28.2,94.7,0.17,SE@1.4,3.5,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,22:15,30.5,,29.0,95.4,0.24,E@1.5,3.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,22:30,30.6,,29.1,95.3,0.33,N@1.0,2.8,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,22:45,29.6,,28.0,95.4,0.41,N@2.0,3.5,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,23:00,29.0,,27.5,96.2,0.44,NE@1.1,3.1,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,23:15,29.4,,28.1,96.7,0.04,N@2.0,2.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,23:30,29.6,,28.4,97.1,0.04,NE@1.9,2.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,23:45,29.4,,28.3,97.4,0.04,E@2.0,2.8,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-02,24:00,29.4,,28.4,97.6,0.04,NE@2.4,3.9,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,00:15,29.2,,28.1,97.4,0.03,NE@1.7,2.8,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,00:30,29.0,,27.7,97.1,0.02,N@0.5,2.8,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,00:45,28.8,,27.5,97.4,0.03,NW@1.5,2.8,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,01:00,28.6,,27.3,97.5,0.03,N@0.9,2.4,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,01:15,28.3,,27.0,97.5,0.02,NE@0.6,2.4,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,01:30,28.2,,26.9,97.6,0.02,NE@0.8,2.4,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,01:45,28.2,,26.9,97.5,0.02,N@0.0,0.0,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,02:00,27.7,,26.4,97.6,0.02,N@0.0,0.0,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,02:15,28.0,,26.8,98.0,0.02,N@0.5,1.7,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,02:30,28.7,,27.7,98.4,0.03,NE@0.7,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,02:45,28.8,,27.7,98.0,0.03,N@1.8,3.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,03:00,28.3,,27.2,97.9,0.02,NE@0.3,2.4,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,03:15,28.7,,27.7,98.3,0.03,NE@1.1,2.4,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,03:30,28.9,,27.9,98.2,0.03,E@0.5,2.4,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,03:45,28.3,,27.1,97.8,0.02,SE@0.9,3.1,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,04:00,28.6,,27.5,98.2,0.03,SE@2.4,3.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,04:15,29.2,,28.2,98.3,0.03,E@2.3,3.1,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,04:30,29.1,,28.1,97.9,0.03,NE@1.3,2.4,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,04:45,28.9,,27.8,97.9,0.03,N@0.9,2.1,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,05:00,28.7,,27.6,97.8,0.03,N@0.6,2.4,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,05:15,28.1,,26.8,97.7,0.02,S@0.5,1.7,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,05:30,27.7,,26.4,97.7,0.02,SE@0.0,1.4,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,05:45,27.0,,25.7,97.8,0.02,N@0.0,0.0,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,06:00,27.7,,26.4,97.9,0.02,N@0.0,0.0,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,06:15,27.3,,26.0,97.6,0.02,N@0.0,0.0,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,06:30,28.0,,26.9,98.2,0.03,NW@1.0,2.8,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,06:45,28.3,,27.2,98.1,0.03,N@2.2,3.1,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,07:00,28.1,,26.9,97.9,0.03,NE@1.0,2.4,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,07:15,28.4,,27.3,98.0,0.03,N@0.0,0.0,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,07:30,28.6,,27.5,97.9,0.03,N@0.0,0.0,,40.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,07:45,28.5,,27.4,98.0,0.03,W@1.4,4.6,,40.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,08:00,28.9,,27.8,98.1,0.03,NW@1.0,3.1,,39.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,08:15,28.7,,27.6,97.7,0.03,NE@0.3,2.4,,39.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,08:30,29.3,,28.3,98.2,0.04,NE@1.7,2.4,,39.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,08:45,29.8,,28.7,97.7,0.04,N@1.1,2.8,,39.8,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,09:00,29.4,,28.3,97.3,0.03,S@0.7,3.5,,39.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,09:15,29.5,,28.3,97.3,0.03,N@0.0,0.0,,39.8,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,09:30,30.5,,29.6,97.5,0.05,W@0.5,2.1,,39.8,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,09:45,32.7,,32.0,97.1,0.42,NE@1.7,3.9,,39.7,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,10:00,34.5,,33.0,94.2,0.92,NE@2.4,3.5,,39.7,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,10:15,35.5,,33.3,91.6,0.91,N@1.2,3.1,,39.7,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,10:30,37.2,,34.3,89.4,0.88,NE@0.8,3.5,,39.6,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,10:45,36.9,,33.7,88.2,0.85,E@2.2,4.2,,39.6,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,11:00,38.5,,34.7,86.1,0.85,N@0.9,2.8,,39.6,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,11:15,38.4,,34.2,84.6,0.82,W@2.7,4.2,,39.6,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,11:30,38.4,,34.3,85.3,0.76,W@2.6,3.9,,39.6,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,11:45,38.7,,35.3,87.4,0.62,W@3.3,4.6,,39.5,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,12:00,39.0,,35.6,87.2,0.4,SW@2.4,3.5,,39.5,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,12:15,38.9,,35.5,87.5,0.24,S@3.4,5.7,,39.5,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,12:30,38.0,,35.2,89.7,0.08,S@3.5,5.7,,39.5,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,12:45,38.7,,35.7,88.8,0.02,SW@2.8,3.9,,39.5,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,13:00,39.8,,35.6,84.6,0.0,W@2.4,3.9,,39.5,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,13:15,38.8,,35.2,86.8,0.0,W@1.7,3.5,,39.5,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,13:30,39.4,,35.7,86.7,0.01,NW@0.4,2.1,,39.4,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,13:45,40.2,,35.8,84.1,0.0,N@1.4,3.5,,39.5,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,14:00,40.1,,35.2,82.6,0.0,NW@2.3,3.9,,39.5,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,14:15,40.5,,35.9,83.6,0.0,NE@2.2,3.9,,39.5,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,14:30,41.1,,35.9,81.5,0.0,NE@2.3,3.9,,39.5,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,14:45,42.1,,35.2,76.2,0.0,NE@2.8,3.9,,39.5,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,15:00,41.7,,34.6,75.8,0.0,E@2.3,3.5,,39.5,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,15:15,41.2,,34.7,77.2,0.0,NW@3.0,5.3,,39.6,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,15:30,40.5,,34.4,78.7,0.0,NW@2.7,3.9,,39.6,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,15:45,40.1,,34.6,80.5,0.0,N@1.9,3.5,,39.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,16:00,38.6,,34.1,83.5,0.0,NE@1.6,3.1,,39.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
2009-12-03,16:15,38.0,,33.2,82.7,0.01,NE@1.1,3.5,,39.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:57:48.131012
