Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,02:45,48.8,48.4,48.5,98.7,0.54,N@0.0,0.0,61.2,60.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,03:00,46.5,46.1,46.0,98.2,0.53,N@0.0,0.0,61.1,60.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,03:15,47.0,46.5,46.8,99.1,0.53,E@0.0,1.7,61.0,60.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,03:30,46.2,45.8,46.1,99.3,0.53,N@0.0,0.0,60.9,60.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,03:45,45.5,45.0,45.4,99.5,0.52,N@0.0,0.0,60.8,60.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,04:00,45.8,45.2,45.8,99.9,0.53,N@0.0,0.0,60.7,60.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,04:15,45.6,45.1,45.6,100.0,0.53,N@0.0,0.0,60.5,60.2,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,04:30,45.8,45.2,45.8,100.0,0.53,N@0.0,0.0,60.4,60.1,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,04:45,45.8,45.3,45.8,100.0,0.53,N@0.0,0.0,60.3,60.0,0.0,22,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,05:00,45.7,45.1,45.7,100.0,0.54,N@0.0,0.0,60.2,60.0,0.0,60,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,05:15,46.6,46.0,46.6,100.0,0.54,N@0.0,0.0,60.1,59.9,0.0,96,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,05:30,48.8,48.4,48.8,100.0,0.56,N@0.0,0.0,60.0,59.8,0.0,130,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,05:45,51.1,50.2,51.0,99.8,0.57,N@0.0,0.0,59.9,59.8,0.0,165,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,06:00,52.9,52.7,51.9,96.3,0.6,N@0.0,0.0,59.8,59.7,0.0,200,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,06:15,55.6,55.6,51.9,87.5,0.63,N@0.0,0.0,59.7,59.7,0.0,235,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,06:30,56.0,55.4,50.8,82.5,0.55,S@2.4,4.9,59.6,59.6,0.0,270,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,06:45,57.4,56.8,50.1,76.4,0.26,SW@1.2,4.9,59.4,59.5,0.0,304,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,07:00,57.8,57.2,49.9,74.8,0.12,S@3.8,7.1,59.3,59.5,0.0,350,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,07:15,58.0,57.5,49.8,74.0,0.08,S@4.0,6.0,59.3,59.4,0.0,391,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,07:30,58.6,58.2,49.5,71.6,0.04,SW@3.9,5.7,59.3,59.3,0.0,431,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,07:45,59.1,58.6,49.5,70.5,0.0,SW@4.0,6.7,59.3,59.3,0.0,471,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,08:00,60.0,59.5,49.4,68.0,0.0,SW@3.4,6.0,59.4,59.2,0.0,511,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,08:15,61.1,60.6,50.0,66.8,0.0,SW@3.0,5.7,59.4,59.2,0.0,549,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,08:30,61.6,61.1,49.6,64.7,0.0,W@3.7,5.7,59.5,59.1,0.0,585,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,08:45,62.8,62.3,50.2,63.3,0.0,SW@2.8,5.3,59.6,59.1,0.0,622,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,09:00,64.0,63.6,50.8,62.0,0.0,W@3.0,4.9,59.8,59.1,0.0,655,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,09:15,65.2,64.7,51.0,60.1,0.0,SW@2.1,4.6,60.0,59.0,0.0,687,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,09:30,65.8,65.3,51.4,59.8,0.0,SW@3.2,5.3,60.2,59.0,0.0,717,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,09:45,66.4,65.9,50.9,57.4,0.0,SW@2.7,6.0,60.5,59.0,0.0,744,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,10:00,67.8,67.3,51.8,56.6,0.0,SW@2.3,4.9,60.8,59.0,0.0,771,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,10:15,69.2,68.8,53.2,56.7,0.0,S@2.0,6.0,61.0,59.0,0.0,795,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,10:30,69.2,68.8,52.8,55.8,0.0,SW@3.5,7.1,61.3,59.0,0.0,816,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,10:45,70.0,69.7,52.8,54.3,0.0,W@2.6,9.6,61.6,59.0,0.0,835,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,11:00,70.3,69.9,54.1,56.4,0.0,W@6.1,9.2,62.0,59.0,0.0,849,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,11:15,70.5,70.0,53.4,54.7,0.0,W@4.7,8.5,62.5,59.1,0.0,864,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,11:30,71.2,70.6,52.2,51.0,0.0,NW@5.3,9.2,63.0,59.1,0.0,876,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,11:45,71.3,70.9,50.2,47.2,0.0,W@6.0,8.9,63.5,59.2,0.0,887,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,12:00,71.9,71.4,48.9,44.2,0.0,W@5.4,9.2,64.0,59.3,0.0,894,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,12:15,72.7,72.2,49.5,43.9,0.0,W@5.8,9.2,64.5,59.3,0.0,895,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,12:30,72.8,72.4,50.5,45.3,0.0,W@5.5,8.5,65.0,59.4,0.0,894,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,12:45,73.3,72.7,51.5,46.4,0.0,NW@4.2,7.8,65.5,59.5,0.0,889,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,13:00,73.2,72.7,51.8,47.0,0.0,NW@5.1,8.5,66.0,59.7,0.0,882,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,13:15,73.1,72.6,50.8,45.5,0.0,NW@3.8,8.5,66.5,59.8,0.0,872,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,13:30,73.7,73.3,50.9,44.7,0.0,W@5.2,8.5,67.0,59.9,0.0,859,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,13:45,74.6,74.0,51.7,44.8,0.0,NW@5.4,9.2,67.6,60.0,0.0,843,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,14:00,74.6,74.1,51.2,43.8,0.0,NW@5.2,9.2,68.1,60.2,0.0,825,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,14:15,75.1,74.7,51.8,44.0,0.0,NW@5.5,9.6,68.7,60.3,0.0,803,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,14:30,75.6,75.1,52.1,43.9,0.0,W@5.3,9.2,69.0,60.5,0.0,778,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,14:45,75.6,75.2,51.4,42.7,0.0,W@4.6,9.2,69.2,60.6,0.0,752,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,15:00,75.8,75.3,51.9,43.3,0.0,W@5.9,9.6,69.4,60.8,0.0,723,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,15:15,76.6,76.1,51.6,41.7,0.0,NW@5.4,8.5,69.6,61.0,0.0,691,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,15:30,76.7,76.1,50.7,40.2,0.0,NW@5.1,9.2,69.8,61.1,0.0,658,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,15:45,76.9,76.3,50.2,39.2,0.0,NW@4.9,8.9,69.9,61.3,0.0,622,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,16:00,77.1,76.5,49.9,38.4,0.0,NW@5.0,8.9,70.1,61.4,0.0,586,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,16:15,77.1,76.6,48.8,37.0,0.0,NW@5.1,7.4,70.3,61.6,0.0,548,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,16:30,77.5,76.8,47.8,35.1,0.0,NW@4.9,7.8,70.4,61.7,0.0,509,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,16:45,76.9,76.5,47.2,35.0,0.0,NW@5.2,7.8,70.4,61.8,0.0,467,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,17:00,76.7,76.3,46.7,34.5,0.0,NW@5.5,7.8,70.4,62.0,0.0,427,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,17:15,76.3,75.9,46.1,34.2,0.0,NW@6.0,8.2,70.4,62.1,0.0,385,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,17:30,76.1,75.7,50.2,40.2,0.0,W@5.3,8.9,70.4,62.2,0.0,340,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,17:45,74.4,74.1,52.0,45.5,0.0,W@6.6,9.6,70.3,62.3,0.0,300,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,18:00,73.5,73.4,52.9,48.4,0.0,W@5.1,7.8,70.1,62.4,0.0,258,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,18:15,73.0,72.7,53.0,49.5,0.0,W@3.9,6.7,69.9,62.5,0.0,214,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,18:30,72.2,71.8,53.0,50.9,0.0,W@3.2,6.7,69.7,62.6,0.0,177,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,18:45,71.3,71.0,53.0,52.4,0.0,W@2.6,6.4,69.6,62.7,0.0,142,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,19:00,69.5,69.3,53.0,55.6,0.0,W@3.6,6.4,69.4,62.7,0.0,109,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,19:15,67.8,67.7,54.4,62.1,0.0,W@1.5,4.9,69.2,62.8,0.0,78,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,19:30,66.3,66.2,52.0,60.0,0.0,SW@1.8,4.9,69.0,62.8,0.0,46,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,19:45,64.8,64.5,50.8,60.4,0.0,SW@2.6,4.6,68.9,62.9,0.0,23,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,20:00,62.5,62.2,50.6,65.0,0.0,W@1.7,4.6,68.7,63.0,0.0,7,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,20:15,61.0,60.7,50.1,67.3,0.0,N@0.0,0.0,68.3,63.0,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,20:30,59.5,59.2,49.1,68.3,0.0,N@0.0,0.0,68.1,63.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,20:45,58.8,58.3,50.4,73.8,0.0,N@0.0,0.0,67.9,63.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,21:00,57.3,56.9,50.4,77.6,0.0,N@0.0,0.0,67.6,63.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,21:15,56.4,55.8,50.6,80.7,0.07,N@0.0,0.0,67.3,63.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,21:30,56.2,55.6,51.1,82.9,0.13,N@0.0,0.0,67.1,63.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,21:45,55.7,55.1,50.7,83.2,0.19,N@0.0,0.0,66.9,63.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,22:00,56.4,56.0,51.1,82.2,0.24,N@0.0,0.0,66.6,63.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,22:15,55.9,55.5,50.1,80.8,0.22,SE@0.3,3.9,66.4,63.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,22:30,55.2,54.9,49.4,80.8,0.09,S@3.2,6.4,66.2,63.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,22:45,55.2,54.7,49.5,81.0,0.08,S@0.2,3.9,66.0,62.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-26,23:00,54.5,54.0,49.6,83.4,0.15,N@0.0,0.0,65.8,62.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,23:15,54.4,53.9,49.8,84.1,0.21,N@0.0,0.0,65.6,62.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,23:30,54.7,54.3,50.0,84.1,0.19,N@0.0,0.0,65.4,62.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,23:45,54.5,54.2,49.4,82.7,0.13,E@0.0,1.4,65.3,62.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,24:00,55.3,54.9,49.2,79.6,0.07,N@0.0,0.0,65.1,62.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,00:15,54.9,54.5,48.8,79.9,0.04,N@0.0,0.0,64.9,62.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,00:30,54.6,54.2,48.8,80.5,0.02,N@0.0,0.0,64.7,62.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,00:45,54.3,53.9,48.6,80.9,0.01,N@0.0,0.0,64.6,62.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,01:00,53.5,53.0,48.4,82.9,0.05,N@0.0,0.0,64.4,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,01:15,52.2,51.7,48.2,86.4,0.12,N@0.0,0.0,64.2,62.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,01:30,51.5,50.9,48.5,89.7,0.2,N@0.0,0.0,64.1,62.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,01:45,51.4,50.9,49.1,92.0,0.28,NE@0.0,1.4,63.9,62.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,02:00,52.0,51.6,49.9,92.6,0.34,E@0.0,1.4,63.8,62.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,02:15,52.0,51.7,49.8,92.1,0.39,E@0.0,1.4,63.6,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,02:30,52.4,52.0,49.7,90.5,0.42,N@0.0,0.0,63.5,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,02:45,52.4,51.9,49.6,90.3,0.45,N@0.0,0.0,63.3,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,03:00,51.7,51.3,48.9,89.9,0.47,N@0.0,0.0,63.2,62.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,03:15,51.1,50.6,48.7,91.5,0.49,N@0.0,0.0,63.1,61.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,03:30,50.5,50.1,48.1,91.6,0.5,N@0.0,0.0,62.9,61.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,03:45,48.1,47.6,46.5,94.0,0.51,N@0.0,0.0,62.8,61.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,04:00,49.3,48.7,48.1,95.6,0.52,N@0.0,0.0,62.7,61.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,04:15,49.8,49.2,48.6,95.6,0.53,N@0.0,0.0,62.6,61.6,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,04:30,49.8,49.3,48.6,95.6,0.53,N@0.0,0.0,62.4,61.6,0.0,9,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,04:45,49.7,49.2,48.6,95.9,0.54,N@0.0,0.0,62.3,61.5,0.0,27,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,05:00,50.6,50.0,49.5,95.8,0.55,N@0.0,0.0,62.2,61.4,0.0,61,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,05:15,51.6,51.1,49.9,94.0,0.57,N@0.0,0.0,62.1,61.4,0.0,95,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
2017-05-27,05:30,52.4,52.4,50.0,91.2,0.6,E@0.6,3.9,62.0,61.3,0.0,118,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:27:46.760041
