Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-16,12:15,48.8,,35.3,59.6,,SE@6.8,11.3,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,12:30,49.3,,34.6,56.7,,SE@6.8,14.5,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,12:45,50.1,,33.6,53.0,,SE@6.8,10.9,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,13:00,50.4,,32.7,50.4,,SE@8.1,15.0,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,13:15,51.2,,30.9,45.6,,SE@8.4,15.0,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,13:30,51.2,,31.3,46.3,,SE@6.1,15.6,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,13:45,51.3,,31.9,47.2,,SE@5.2,10.4,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,14:00,51.0,,32.1,48.2,,SE@6.1,12.5,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,14:15,50.8,,31.7,47.7,,SE@7.5,11.5,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,14:30,50.2,,32.2,49.8,,SE@6.1,10.6,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,14:45,49.8,,32.0,50.2,,SE@10.9,20.4,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,15:00,48.5,,32.9,54.4,,S@9.8,26.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,15:15,46.4,,35.1,64.6,,S@8.6,16.6,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,15:30,46.4,,34.7,63.5,,S@5.0,8.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,15:45,46.1,,34.9,64.7,,S@3.6,9.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,16:00,47.1,,33.7,59.4,,SE@7.2,24.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,16:15,46.6,,34.1,61.5,,S@8.9,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,16:30,46.6,,34.4,62.2,,S@8.9,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,16:45,46.0,,35.0,65.3,,S@6.8,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,17:00,46.1,,34.8,64.5,,S@9.8,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,17:15,45.6,,35.1,66.6,,S@7.0,19.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,17:30,45.0,,36.3,71.3,,SE@9.7,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,17:45,43.5,,37.5,79.3,,SE@8.6,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,18:00,42.9,,37.9,82.6,,SE@7.5,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,18:15,42.4,,38.2,84.8,,SE@6.8,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,18:30,42.1,,38.4,86.4,,SE@6.6,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,18:45,41.8,,38.6,88.0,,SE@5.4,9.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,19:00,41.4,,38.8,90.4,,SE@4.3,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,19:15,41.0,,38.5,90.9,,SE@6.1,11.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,19:30,40.8,,37.9,89.3,,SE@7.7,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,19:45,40.5,,37.6,89.2,,SE@7.5,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,20:00,40.7,,37.5,88.4,,SE@6.1,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,20:15,40.5,,37.6,89.1,,SE@7.2,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,20:30,40.3,,37.3,89.2,,SE@7.3,13.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,20:45,40.3,,37.1,88.2,0.19,SE@9.3,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,21:00,40.5,,37.0,87.3,0.51,SE@8.9,16.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,21:15,40.5,,37.0,87.0,0.14,SE@8.1,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,21:30,40.7,,37.1,86.9,0.01,SE@7.2,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,21:45,41.0,,37.4,86.9,,SE@7.5,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,22:00,41.5,,37.3,84.8,,SE@9.1,21.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,22:15,42.0,,37.2,83.1,,SE@8.8,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,22:30,42.2,,37.4,82.7,,SE@9.1,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,22:45,42.4,,37.3,82.0,,SE@8.6,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,23:00,41.9,,37.4,84.0,,SE@7.5,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,23:15,42.6,,37.1,80.8,,SE@9.1,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,23:30,42.7,,37.2,80.5,,SE@7.9,17.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,23:45,43.0,,37.1,79.7,,SE@6.8,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-16,24:00,43.2,,37.2,79.3,,SE@8.2,19.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,00:15,43.2,,37.4,79.7,,SE@9.3,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,00:30,42.1,,37.9,85.1,,SE@10.4,24.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,00:45,41.2,,37.7,87.3,,SE@9.8,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,01:00,40.4,,37.3,88.8,0.0,SE@8.6,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,01:15,40.7,,37.2,87.3,,SE@7.2,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,01:30,41.6,,37.5,85.3,,SE@7.2,19.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,01:45,42.0,,37.8,85.2,,SE@7.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,02:00,41.7,,38.2,87.1,,SE@7.2,11.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,02:15,41.6,,38.3,88.0,,SE@6.4,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,02:30,41.3,,38.6,90.1,,SE@6.4,10.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,02:45,41.1,,38.7,91.2,0.0,SE@6.8,11.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,03:00,41.0,,38.4,90.4,,SE@6.8,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,03:15,41.1,,38.1,89.2,,SE@7.5,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,03:30,41.1,,38.1,89.3,,SE@6.8,17.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,03:45,41.1,,38.2,89.5,,SE@6.8,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,04:00,41.1,,37.9,88.4,,SE@5.9,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,04:15,41.1,,38.1,89.1,,SE@8.4,22.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,04:30,40.9,,38.3,90.3,,S@7.9,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,04:45,40.8,,38.5,91.4,,S@6.8,17.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,05:00,40.7,,38.6,92.1,,S@7.2,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,05:15,40.7,,38.3,91.4,,S@6.6,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,05:30,40.5,,38.3,91.7,,S@6.8,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,05:45,40.4,,38.5,92.8,,S@6.1,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,06:00,40.3,,38.7,93.8,,S@6.3,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,06:15,39.5,,38.1,94.6,0.72,SW@8.6,18.6,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,06:30,38.4,,37.4,96.0,0.93,SW@6.8,12.2,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,06:45,38.4,,37.9,98.0,0.93,S@5.0,10.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,07:00,38.5,,38.2,98.6,0.93,S@5.0,9.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,07:15,38.9,,37.5,94.6,0.93,SW@6.1,11.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,07:30,39.3,,37.5,93.2,0.92,SW@5.4,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,07:45,39.2,,37.2,92.4,0.87,W@3.6,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,08:00,39.0,,37.5,94.2,0.88,S@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,08:15,38.8,,37.6,95.5,0.89,SW@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,08:30,39.1,,37.2,93.0,0.89,SW@3.4,5.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
2007-12-17,08:45,39.3,,36.9,91.3,0.88,SW@2.5,4.8,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:46:01.363981
