Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-15,08:30,42.0,,37.4,83.7,,E@6.4,10.4,41.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,08:45,43.3,,38.0,81.3,,SE@6.4,10.2,41.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,09:00,44.0,,38.1,79.6,,E@6.1,10.2,42.2,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,09:15,45.1,,37.6,74.9,,SE@7.0,11.6,42.5,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,09:30,45.3,,37.6,74.2,,SE@5.5,9.8,42.8,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,09:45,45.3,,37.3,73.4,,SE@5.0,11.3,43.2,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,10:00,45.4,,37.1,72.5,,E@5.4,10.2,43.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,10:15,45.7,,37.1,71.7,,E@5.2,11.3,43.8,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,10:30,45.8,,36.6,70.2,,E@5.4,10.2,44.1,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,10:45,45.9,,36.5,69.6,,E@4.5,8.1,44.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,11:00,46.1,,36.3,68.6,,E@4.7,7.9,44.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,11:15,46.2,,37.8,72.2,,NE@4.1,7.5,44.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,11:30,47.0,,38.2,71.1,,E@4.3,10.6,44.8,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,11:45,47.2,,37.6,69.1,,E@4.3,9.3,45.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,12:00,47.1,,37.3,68.6,,E@3.6,7.0,45.4,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,12:15,47.1,,37.1,68.0,,E@3.9,13.1,45.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,12:30,46.5,,37.3,70.1,,SE@6.4,17.0,45.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,12:45,45.1,,39.5,80.6,,SE@6.4,14.5,45.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,13:00,44.1,,39.9,84.8,0.0,SE@6.3,11.3,45.4,,0.01,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,13:15,44.3,,40.3,85.6,,SE@5.4,9.8,45.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,13:45,44.0,,39.8,85.2,,SE@7.5,14.7,45.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,14:00,44.7,,40.0,83.5,,SE@6.8,12.5,45.6,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,14:15,45.9,,41.0,82.8,,SE@7.2,13.1,45.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,14:30,45.9,,40.9,82.4,,SE@8.9,17.4,46.4,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,14:45,45.5,,40.5,82.4,,SE@8.2,14.1,46.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,15:00,45.6,,41.2,84.5,,S@6.1,13.6,46.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,15:15,45.6,,40.8,83.1,,SE@7.2,12.3,46.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,15:30,45.0,,40.7,84.8,0.0,SE@8.6,13.8,46.5,,0.03,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,15:45,44.0,,41.5,90.9,0.11,SE@7.3,12.9,46.3,,0.01,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,16:00,44.8,,41.1,86.6,0.0,S@7.9,19.5,46.5,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,16:15,44.5,,40.4,85.3,,S@9.1,16.5,46.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,16:30,44.6,,40.4,85.0,,SE@9.5,17.9,46.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,16:45,44.6,,40.3,84.6,,S@8.9,19.7,46.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,17:00,43.4,,39.4,85.5,,S@8.9,18.6,46.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,17:15,42.9,,38.6,84.6,,S@7.3,13.2,45.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,17:30,42.8,,38.9,85.8,,S@6.1,10.2,45.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,17:45,42.7,,39.3,87.5,,S@5.5,9.7,45.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,18:00,42.9,,39.7,88.4,,S@5.7,11.5,45.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,18:15,43.0,,39.5,87.3,,S@6.1,12.0,44.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,18:30,43.1,,39.3,86.4,,SE@6.1,12.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,18:45,43.0,,39.3,86.6,,SE@6.8,13.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,19:00,42.9,,38.8,85.3,,S@6.4,12.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,19:15,42.7,,38.2,83.9,,S@6.8,14.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,19:30,42.5,,37.7,82.9,,S@7.2,12.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,19:45,42.2,,37.5,83.3,,S@6.4,10.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,20:00,41.9,,37.8,85.1,,S@5.9,12.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,20:15,41.7,,37.7,85.6,,SE@5.4,10.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,20:30,41.6,,37.0,83.4,,SE@6.4,16.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,20:45,41.4,,37.2,85.0,,SE@6.1,10.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,21:00,41.2,,37.2,85.6,,S@6.8,10.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,21:15,41.1,,37.1,85.8,,S@5.4,9.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,21:30,41.0,,37.0,85.5,,SE@7.2,15.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,21:45,40.8,,36.6,84.9,,SE@8.2,19.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,22:00,40.8,,36.2,83.4,,SE@9.3,19.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,22:15,40.9,,35.8,81.9,,SE@9.8,18.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,22:30,41.1,,35.7,81.0,,SE@9.8,16.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,22:45,41.0,,35.7,81.3,,SE@9.8,19.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-15,23:00,40.8,,35.7,82.0,,SE@8.8,15.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,23:15,40.5,,35.6,82.5,,SE@8.9,15.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,23:30,40.4,,35.6,82.7,,SE@7.9,16.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,23:45,40.5,,35.3,81.4,,SE@7.5,14.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,24:00,40.5,,35.3,81.5,,SE@7.9,15.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,00:15,40.2,,35.4,82.6,,SE@8.1,13.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,00:30,40.0,,35.4,83.5,,SE@7.9,14.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,00:45,39.8,,35.5,84.5,,SE@6.8,16.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,01:00,39.9,,35.6,84.6,,SE@5.0,10.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,01:15,40.1,,35.4,83.2,,SE@6.6,13.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,01:30,39.9,,35.3,83.5,,SE@6.4,12.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,01:45,39.4,,35.4,85.2,,SE@7.9,15.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,02:00,39.3,,35.6,86.4,,SE@8.4,19.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,02:15,39.2,,35.5,86.4,,SE@7.5,15.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,02:30,39.1,,35.4,86.5,,SE@7.3,15.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,02:45,39.0,,35.4,86.7,,SE@7.7,16.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,03:00,39.2,,35.3,85.8,,SE@9.3,14.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,03:15,39.4,,35.4,85.7,,SE@10.0,26.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,03:30,39.1,,35.6,87.2,,SE@8.9,15.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,03:45,39.1,,35.4,86.6,,SE@9.5,17.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,04:00,38.8,,35.4,87.4,,SE@8.9,13.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,04:15,38.5,,35.3,88.0,,SE@9.1,13.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,04:30,38.2,,35.2,88.7,,SE@7.3,11.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,04:45,38.6,,35.1,87.0,,SE@7.5,13.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,05:00,39.0,,35.1,85.9,,SE@7.0,14.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,05:15,39.4,,35.0,84.2,,SE@8.6,17.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,05:30,39.9,,34.8,81.8,,SE@7.7,20.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,05:45,39.9,,34.8,81.8,,SE@7.5,11.6,38.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,06:00,40.0,,34.9,81.8,,SE@8.4,13.6,38.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,06:15,40.0,,35.0,82.3,,SE@8.6,14.5,38.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,06:30,39.9,,35.3,83.7,,SE@8.2,22.4,38.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,06:45,39.9,,35.5,84.1,,SE@7.2,15.2,39.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,07:00,40.5,,35.5,82.0,,SE@7.5,17.7,39.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,07:15,41.1,,35.5,80.3,,SE@7.9,14.3,39.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,07:30,41.3,,35.7,80.2,,SE@7.9,14.3,39.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,07:45,41.7,,36.0,80.0,,SE@7.2,11.3,39.6,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,08:00,41.4,,35.9,80.7,,SE@8.2,18.4,39.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,08:15,41.6,,36.1,80.7,,SE@7.9,17.5,40.1,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,08:30,42.1,,36.4,80.2,,SE@6.4,12.0,40.4,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,08:45,41.7,,36.6,81.8,,SE@6.8,13.4,40.7,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,09:00,43.0,,37.2,80.0,,SE@7.9,25.9,41.1,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,09:15,44.7,,37.7,76.4,,SE@7.5,15.0,41.6,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,09:30,44.5,,37.0,74.6,,SE@7.9,17.4,42.1,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,09:45,44.3,,36.6,74.3,,SE@7.9,18.8,42.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,10:00,44.8,,36.7,73.2,,SE@6.6,10.6,43.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,10:15,46.4,,37.5,70.9,,SE@8.1,21.1,43.5,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,10:30,46.2,,37.0,70.0,,SE@8.2,14.7,44.0,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,10:45,46.3,,37.1,69.8,,SE@7.2,15.0,44.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,11:00,46.2,,36.9,69.6,,SE@6.1,10.9,44.8,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,11:15,46.7,,37.8,70.9,,SE@6.8,12.2,45.1,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,11:30,48.0,,38.9,70.7,,SE@7.5,15.2,45.7,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,11:45,48.5,,38.8,69.1,,SE@7.5,13.2,46.5,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,12:00,48.0,,37.8,67.5,,SE@7.5,14.0,47.2,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,12:15,48.8,,39.0,68.8,,SE@6.8,11.6,47.6,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,12:30,49.1,,38.5,66.8,,SE@7.2,17.7,48.2,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,12:45,48.4,,38.3,67.8,,SE@5.7,10.7,48.6,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,13:00,48.2,,37.9,67.2,,SE@5.0,9.8,48.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,13:15,48.3,,37.8,66.7,,SE@5.0,9.1,48.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,13:30,48.5,,37.5,65.4,,SE@5.2,10.6,48.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,13:45,48.6,,37.1,64.2,,SE@5.2,15.2,48.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,14:00,49.7,,37.3,62.3,,SE@5.7,13.2,48.7,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,14:15,49.7,,37.3,62.1,,SE@5.7,12.9,48.8,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,14:30,50.3,,37.8,61.9,,S@4.7,8.6,49.2,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,14:45,49.6,,36.7,61.0,,SE@4.7,8.8,49.3,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,15:00,49.8,,37.4,62.2,,S@4.3,10.0,49.4,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,15:15,50.0,,37.6,62.1,,SE@4.1,8.2,49.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,15:30,50.7,,37.8,61.2,,SE@3.9,6.6,49.5,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,15:45,51.5,,37.6,58.9,,S@3.6,7.0,49.9,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,16:00,52.2,,38.2,58.7,,S@3.9,9.8,50.4,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,16:15,52.2,,37.1,56.1,,SE@4.8,9.3,51.0,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,16:30,51.0,,36.3,56.9,,S@5.7,10.7,51.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,16:45,49.9,,37.7,62.5,,S@5.7,9.8,50.8,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,17:00,50.4,,38.6,63.7,,S@6.4,11.1,50.6,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,17:15,50.4,,36.1,57.8,,S@6.3,13.2,50.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
2006-04-16,17:30,49.8,,37.1,61.4,,S@6.1,10.4,50.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:18.359558
