Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,10:00,45.8,45.5,41.9,86.1,0.0,S@5.6,8.2,46.0,43.8,0.0,110,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,10:15,46.3,45.9,42.0,85.0,0.0,SE@6.0,11.0,46.0,43.8,0.0,119,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,10:30,46.8,46.5,42.1,83.4,0.0,SE@6.3,13.2,46.2,43.8,0.0,155,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,10:45,47.6,47.2,42.2,81.6,0.0,SE@5.8,10.3,46.3,43.8,0.0,202,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,11:00,48.1,47.7,42.4,80.6,0.0,SE@6.7,11.4,46.4,43.8,0.0,218,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,11:15,48.0,47.7,42.4,80.7,0.0,SE@7.2,13.5,46.6,43.8,0.0,198,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,11:30,48.1,47.7,42.5,80.8,0.0,SE@6.2,11.0,46.9,43.8,0.0,163,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,11:45,48.2,47.9,42.2,79.8,0.0,S@7.1,13.2,47.0,43.8,0.0,184,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,12:00,48.5,48.1,42.4,79.3,0.0,S@6.8,10.7,47.2,43.8,0.0,187,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,12:15,48.5,48.1,42.6,79.9,0.0,S@7.6,12.1,47.3,43.8,0.0,189,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,12:30,48.3,48.0,42.8,80.9,0.0,S@6.4,10.7,47.5,43.9,0.0,155,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,12:45,48.3,48.0,43.5,83.2,0.0,S@5.1,8.2,47.6,43.9,0.0,145,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,13:00,48.3,47.9,43.6,83.9,0.0,S@5.6,8.9,47.7,43.9,0.0,147,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,13:15,48.5,48.1,43.9,84.0,0.0,S@5.0,7.8,47.8,43.9,0.0,134,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,13:30,48.6,48.2,44.0,84.2,0.0,S@4.7,7.4,47.9,44.0,0.0,147,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,13:45,48.4,48.1,44.3,85.4,0.0,S@5.1,7.8,48.0,44.0,0.0,121,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,14:00,48.4,48.0,45.0,87.8,0.03,S@4.9,8.2,48.1,44.0,0.0,101,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,14:15,47.9,47.6,45.1,89.9,0.08,S@5.0,7.8,48.2,44.1,0.0,85,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,14:30,48.0,47.7,44.2,86.5,0.01,S@6.6,11.7,48.2,44.1,0.0,115,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,14:45,47.9,47.6,43.6,84.8,0.0,S@6.5,10.7,48.3,44.2,0.0,90,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,15:00,47.8,47.5,43.1,83.5,0.0,S@6.6,11.4,48.3,44.2,0.0,64,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,15:15,47.6,47.3,43.1,84.0,0.0,SE@6.5,9.9,48.3,44.2,0.0,52,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,15:30,47.4,47.0,42.7,83.6,0.0,SE@5.7,10.7,48.3,44.3,0.0,40,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,15:45,47.0,46.7,42.3,83.6,0.0,SE@6.5,11.4,48.3,44.3,0.01,33,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,16:00,46.7,46.3,42.3,84.7,0.01,SE@6.1,12.8,48.2,44.4,0.0,27,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,16:15,46.4,46.1,42.5,86.1,0.0,SE@4.7,7.4,48.2,44.4,0.0,20,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,16:30,46.5,46.2,42.3,85.1,0.0,E@6.1,9.2,48.1,44.5,0.0,17,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,16:45,46.4,46.1,42.1,84.5,0.0,SE@5.0,7.8,48.1,44.5,0.0,11,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,17:00,46.3,45.9,42.2,85.7,0.05,SE@2.9,5.7,48.0,44.5,0.0,7,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,17:15,46.1,45.7,42.2,86.3,0.08,SE@2.9,4.6,48.0,44.5,0.0,1,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,17:30,45.8,45.5,42.4,87.8,0.09,SE@2.7,4.2,47.9,44.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,17:45,45.6,45.3,42.2,87.6,0.13,SE@3.2,6.4,47.9,44.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,18:00,45.6,45.2,41.5,85.6,0.11,SE@3.6,6.7,47.8,44.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,18:15,46.3,45.9,41.1,82.2,0.05,E@5.4,9.2,47.7,44.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,18:30,46.2,45.8,41.1,82.4,0.0,E@6.2,9.9,47.7,44.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,18:45,45.8,45.4,41.1,83.7,0.0,E@2.0,4.9,47.6,44.7,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,19:00,46.3,46.0,41.0,81.4,0.0,E@4.4,7.8,47.5,44.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,19:15,47.3,47.1,40.9,78.1,0.0,SE@6.7,14.6,47.5,44.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,19:30,47.7,47.4,40.8,76.8,0.0,E@9.2,15.7,47.4,44.7,0.01,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,19:45,48.0,47.7,40.6,75.4,0.0,SE@8.9,14.2,47.4,44.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,20:00,47.7,47.4,40.9,77.0,0.0,E@5.8,10.3,47.4,44.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,20:15,48.0,47.7,41.5,78.3,0.0,E@5.6,8.2,47.4,44.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,20:30,48.2,47.9,42.1,79.2,0.0,E@6.3,12.4,47.4,44.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,20:45,48.1,47.8,42.1,79.6,0.0,E@6.3,11.4,47.4,44.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,21:00,46.9,46.6,41.9,82.5,0.0,E@5.9,9.2,47.4,44.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,21:15,47.0,46.7,42.1,82.7,0.0,E@6.3,9.6,47.4,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,21:30,48.3,48.1,42.7,80.6,0.0,E@7.4,14.6,47.4,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,21:45,49.0,48.8,42.8,78.9,0.0,E@7.7,12.4,47.4,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,22:00,49.0,48.6,42.9,79.5,0.0,E@6.2,9.2,47.4,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,22:15,49.3,49.0,43.4,80.0,0.0,E@5.0,11.7,47.4,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,22:30,50.2,49.9,44.0,79.0,0.0,E@6.9,15.3,47.4,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,22:45,50.4,50.1,44.1,78.6,0.0,SE@7.4,15.0,47.4,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,23:00,50.9,50.6,44.1,77.6,0.0,E@7.4,17.1,47.4,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,23:15,50.5,50.2,43.9,77.7,0.0,E@7.3,15.0,47.4,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,23:30,50.5,50.2,43.6,77.3,0.0,E@6.5,10.7,47.4,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,23:45,50.7,50.5,43.7,76.6,0.0,E@6.0,12.4,47.5,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-04,24:00,50.9,50.6,43.6,76.0,0.0,E@5.8,9.6,47.5,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,00:15,50.8,50.5,43.3,75.4,0.0,E@6.4,10.7,47.5,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,00:30,51.2,50.9,43.0,73.4,0.0,E@7.0,12.1,47.5,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,00:45,51.3,51.1,42.6,71.9,0.0,E@7.5,11.7,47.5,44.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,01:00,51.5,51.2,42.3,70.6,0.0,E@7.1,12.4,47.6,44.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,01:15,51.6,51.3,41.8,69.2,0.0,E@6.6,10.3,47.6,44.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,01:30,51.3,51.0,41.6,69.1,0.0,E@5.6,9.2,47.6,44.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,01:45,50.5,50.2,41.5,71.1,0.0,E@5.8,10.7,47.6,44.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,02:00,51.5,51.2,40.9,66.8,0.0,E@7.2,11.4,47.5,44.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,02:15,51.4,51.1,40.6,66.5,0.0,E@5.5,8.2,47.5,44.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,02:30,50.6,50.3,40.6,68.4,0.0,E@5.3,8.9,47.5,44.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,02:45,49.7,49.4,40.4,70.1,0.0,E@2.5,5.7,47.5,44.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,03:00,49.5,49.1,40.0,69.6,0.0,E@3.3,5.3,47.5,44.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,03:15,47.7,47.4,41.1,77.7,0.0,SW@3.6,7.8,47.5,44.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,03:30,46.1,45.8,41.4,83.5,0.0,S@3.1,5.3,47.4,44.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,03:45,45.7,45.3,41.3,84.6,0.0,E@3.0,5.3,47.4,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,04:00,45.2,44.9,41.2,85.7,0.0,NW@2.4,4.2,47.3,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,04:15,44.9,44.6,41.2,86.8,0.0,W@3.1,5.3,47.3,44.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,04:30,45.3,45.0,41.2,85.6,0.0,NW@4.4,7.4,47.2,44.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,04:45,45.2,44.8,41.1,85.6,0.0,W@3.0,5.3,47.1,44.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,05:00,45.1,44.8,41.0,85.4,0.0,NW@3.1,4.2,47.1,44.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,05:15,44.4,44.1,40.9,87.3,0.0,NW@2.7,3.9,47.0,44.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
2016-02-05,05:30,44.0,43.7,40.8,88.4,0.0,W@1.6,4.2,47.0,44.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:51:44.491494
