Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-02,04:30,33.2,,33.2,100.0,1.0,E@2.4,2.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,04:45,33.2,,33.2,100.0,1.0,NE@0.8,0.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,05:00,32.5,,32.5,100.0,1.0,N@1.5,1.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,05:15,33.8,,33.8,100.0,1.0,E@3.0,3.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,05:30,33.6,,33.6,100.0,1.0,S@1.5,1.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,05:45,31.5,,31.5,100.0,1.0,W@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,06:00,31.7,,31.7,100.0,1.0,W@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,06:15,31.1,,31.1,100.0,1.0,S@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,06:30,31.5,,31.5,100.0,1.0,E@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,06:45,31.5,,31.5,100.0,1.0,E@0.5,0.5,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,07:00,31.9,,31.9,100.0,1.0,SE@0.5,0.5,44.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,07:15,31.9,,31.9,100.0,1.0,S@0.6,0.6,44.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,07:30,31.7,,31.7,100.0,1.0,SW@0.5,0.5,44.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,07:45,31.9,,31.9,100.0,1.0,E@0.4,0.4,44.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,08:00,32.1,,32.1,100.0,1.0,NE@0.4,0.4,44.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,08:15,32.8,,32.8,100.0,1.0,E@1.0,1.0,44.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,08:30,33.7,,33.7,100.0,1.0,E@0.9,0.9,44.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,08:45,34.6,,34.6,100.0,1.0,SE@0.5,0.5,44.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,09:00,35.1,,35.1,100.0,1.0,S@0.4,0.4,44.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,09:15,35.6,,35.6,100.0,1.0,E@0.5,0.5,44.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,09:30,36.9,,36.9,100.0,1.0,NW@0.4,0.4,44.7,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,09:45,38.2,,38.2,100.0,1.0,SW@1.5,1.5,44.6,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,10:00,38.9,,38.9,100.0,1.0,SW@2.4,2.4,44.5,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,10:15,39.7,,39.7,100.0,1.0,S@2.2,2.2,44.5,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,10:30,40.7,,40.7,100.0,1.0,SW@2.1,2.1,44.6,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,10:45,41.6,,41.6,100.0,1.0,SW@2.6,2.6,44.6,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,11:00,42.4,,42.4,100.0,1.0,W@2.6,2.6,44.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,11:15,43.4,,43.4,100.0,1.0,W@2.2,2.2,44.6,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,11:30,44.6,,44.6,100.0,1.0,W@0.7,0.7,44.6,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,11:45,45.5,,45.5,100.0,1.0,SW@0.9,0.9,44.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,12:00,47.1,,47.1,100.0,1.0,SW@0.8,0.8,44.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,12:15,48.5,,48.1,98.7,1.0,SW@0.8,0.8,44.6,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,12:30,49.8,,47.4,91.5,1.0,SW@0.7,0.7,44.5,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,12:45,49.6,,46.3,88.3,0.8,W@1.1,1.1,44.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,13:00,49.9,,46.6,88.4,0.0,W@2.0,2.0,44.5,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,13:15,50.4,,46.3,85.9,0.0,SW@1.9,1.9,44.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,13:30,50.7,,46.2,84.4,0.0,W@1.0,1.0,44.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,13:45,50.6,,46.6,86.1,0.0,W@1.9,1.9,44.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,14:00,50.4,,46.5,86.5,0.0,W@2.0,2.0,44.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,14:15,50.1,,46.6,87.6,0.0,SW@2.3,2.3,44.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,14:30,50.1,,46.8,88.5,0.0,SW@1.7,1.7,44.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,14:45,49.9,,46.7,88.7,0.0,SW@1.5,1.5,44.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,15:00,49.9,,47.2,90.3,0.0,SW@2.5,2.5,44.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,15:15,49.7,,47.2,91.1,0.0,SW@1.4,1.4,44.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,15:30,49.4,,47.1,91.6,0.0,SW@1.7,1.7,44.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,15:45,49.2,,47.2,92.8,0.0,S@2.4,2.4,45.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,16:00,48.6,,47.0,94.1,0.0,S@2.5,2.5,45.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,16:15,47.8,,46.8,96.4,0.38,SW@0.7,0.7,45.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,16:30,47.0,,46.6,98.3,1.0,S@0.7,0.7,45.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,16:45,46.7,,46.5,99.1,1.0,S@0.5,0.5,45.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,17:00,46.2,,46.2,99.8,1.0,S@0.9,0.9,45.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,17:15,45.9,,45.9,100.0,1.0,SE@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,17:30,45.7,,45.7,100.0,1.0,NE@0.8,0.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,17:45,45.3,,45.3,100.0,1.0,NE@1.8,1.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,18:00,45.1,,45.1,100.0,1.0,E@3.6,3.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,18:15,45.4,,45.4,100.0,1.0,E@3.8,3.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,18:30,45.5,,45.3,99.1,1.0,NE@1.9,1.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,18:45,45.4,,45.2,99.0,1.0,N@0.8,0.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,19:00,45.2,,44.9,99.1,0.81,S@1.6,1.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,19:15,44.9,,44.9,100.0,0.0,S@1.6,1.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,19:30,45.2,,44.9,99.0,0.0,S@2.9,2.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,19:45,45.1,,44.8,99.2,0.0,W@3.4,3.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,20:00,45.0,,45.0,100.0,0.21,SW@4.3,4.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,20:15,45.2,,45.1,99.5,0.0,SW@6.4,6.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,20:30,45.6,,45.2,98.5,0.0,SW@6.9,6.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,20:45,45.8,,45.1,97.3,0.0,SW@5.7,5.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,21:00,45.3,,45.0,98.7,0.0,SW@4.3,4.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,21:15,45.7,,45.1,97.8,0.0,S@2.3,2.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,21:30,45.7,,45.0,97.3,0.0,SE@0.7,0.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,21:45,45.5,,44.9,97.5,0.0,SE@1.6,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,22:00,45.2,,44.6,97.9,0.23,S@1.3,1.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,22:15,44.7,,44.4,98.6,1.0,SE@0.7,0.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,22:30,44.9,,44.7,99.2,1.0,SE@0.8,0.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,22:45,44.9,,44.7,99.1,1.0,SE@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,23:00,44.8,,44.6,99.2,1.0,SE@0.4,0.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,23:15,44.9,,44.7,99.0,0.38,SE@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,23:30,44.7,,44.4,98.8,0.0,E@1.1,1.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,23:45,44.5,,44.4,99.6,0.0,E@1.6,1.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,00:15,44.5,,44.4,99.7,0.0,E@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,00:30,44.7,,44.6,99.5,0.0,SE@1.7,1.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,00:45,46.7,,45.2,94.6,0.0,SE@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,01:00,46.5,,44.9,94.0,0.0,SE@0.8,0.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,01:15,47.4,,45.5,93.0,0.0,SE@3.9,3.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,01:30,48.8,,46.3,90.8,0.0,S@5.4,5.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,01:45,49.2,,46.5,90.2,0.34,S@5.9,5.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,02:00,49.6,,46.6,89.4,0.0,S@7.0,7.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,02:15,49.5,,46.6,89.7,0.72,S@8.0,8.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,02:30,49.2,,46.7,90.8,1.0,S@7.7,7.7,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,02:45,48.9,,46.8,92.4,1.0,S@8.6,8.6,46.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,03:00,48.3,,46.9,94.8,1.0,S@6.5,6.5,46.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,03:15,47.5,,47.0,97.8,1.0,SW@6.9,6.9,46.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,03:30,47.0,,47.0,100.0,1.0,S@3.7,3.7,46.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,03:45,46.7,,46.7,100.0,1.0,SW@1.7,1.7,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,04:00,46.6,,46.6,100.0,1.0,E@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,04:15,46.4,,46.4,100.0,1.0,E@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,04:30,46.3,,46.3,100.0,1.0,E@0.7,0.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,04:45,46.4,,46.4,100.0,1.0,SE@0.9,0.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,05:00,46.0,,46.0,100.0,1.0,SE@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,05:15,45.4,,45.4,100.0,1.0,SW@4.0,4.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,05:30,45.1,,44.7,98.4,1.0,S@3.4,3.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,05:45,44.4,,43.8,97.9,1.0,S@3.8,3.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,06:00,44.1,,43.7,98.4,1.0,S@2.4,2.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,06:15,43.3,,42.9,98.4,1.0,E@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,06:30,43.9,,43.8,99.3,1.0,S@1.9,1.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,06:45,44.1,,43.5,97.8,1.0,S@2.5,2.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,07:00,43.9,,43.3,98.0,1.0,S@0.8,0.8,46.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,07:15,43.0,,42.7,99.0,1.0,NE@2.2,2.2,46.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,07:30,43.1,,43.1,100.0,1.0,SE@1.3,1.3,46.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,07:45,43.1,,43.1,100.0,1.0,S@1.4,1.4,46.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
1996-11-03,08:00,42.6,,42.6,100.0,1.0,E@2.0,2.0,46.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:32:39.390599
