Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-13,07:15,46.1,46.2,42.8,88.1,0.38,NE@0.6,3.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,07:30,46.2,46.3,43.4,89.7,0.33,NE@0.5,3.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,07:45,46.2,46.4,43.7,90.7,0.3,E@0.0,1.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,08:00,46.2,46.5,43.8,91.0,0.27,E@0.7,2.8,,47.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,08:15,46.7,46.5,44.3,91.5,0.23,W@1.4,3.1,,47.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,08:30,46.7,46.6,44.4,91.8,0.19,NW@0.2,2.4,,47.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,08:45,47.0,46.9,44.7,91.6,0.15,NE@0.5,3.1,,47.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,09:00,47.0,47.0,44.8,92.0,0.1,E@1.7,4.2,,47.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,09:15,47.1,47.1,44.9,92.0,0.08,E@3.8,6.4,,47.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,09:30,46.4,46.7,43.8,90.4,0.03,E@4.1,6.0,,47.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,09:45,46.2,46.5,43.1,88.8,0.0,E@2.1,4.2,,47.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,10:00,46.8,46.9,43.9,89.6,0.0,SE@2.9,4.2,,47.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,10:15,48.4,48.4,45.6,89.9,0.0,E@1.6,3.5,,47.2,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,10:30,51.5,51.4,47.2,85.2,0.0,SE@3.5,7.8,,47.2,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,10:45,51.4,51.5,46.7,83.9,0.0,SE@5.6,10.7,,47.2,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,11:00,52.6,52.5,47.2,81.8,0.0,SE@5.9,9.6,,47.2,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,11:15,53.6,53.5,47.0,78.4,0.0,SE@6.1,12.4,,47.2,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,11:30,53.2,53.3,46.2,76.9,0.0,SE@7.1,11.4,,47.2,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,11:45,52.2,52.5,45.9,79.2,0.0,SE@5.8,11.0,,47.2,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,12:00,52.9,53.1,46.1,77.5,0.0,SE@6.1,12.4,,47.3,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,12:15,54.8,54.7,46.4,73.2,0.0,SE@7.0,10.7,,47.3,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,12:30,54.0,54.1,45.8,73.6,0.0,SE@7.4,11.7,,47.3,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,12:45,53.0,53.1,45.1,74.2,0.0,SE@7.8,12.8,,47.4,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,13:00,53.8,53.9,45.1,72.5,0.0,SE@6.7,10.7,,47.4,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,13:15,53.8,53.9,45.6,73.8,0.0,SE@4.8,10.3,,47.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,13:30,54.3,54.4,46.1,73.8,0.0,SE@7.4,12.4,,47.5,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,13:45,54.7,54.8,46.0,72.4,0.0,SE@8.5,13.5,,47.6,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,14:00,55.2,55.4,45.7,70.2,0.0,SE@7.5,12.4,,47.6,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,14:15,55.5,55.5,45.7,69.5,0.0,SE@6.6,10.7,,47.7,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,14:30,54.5,54.7,45.5,71.5,0.0,SE@5.4,10.3,,47.7,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,14:45,55.0,55.1,45.7,70.7,0.0,SE@5.0,8.5,,47.8,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,15:00,55.2,55.5,45.6,69.9,0.0,E@4.8,9.9,,47.8,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,15:15,54.8,55.0,45.0,69.4,0.0,E@5.4,8.5,,47.9,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,15:30,53.6,54.0,44.5,71.0,0.0,E@5.3,9.6,,47.9,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,15:45,51.4,51.7,43.3,73.8,0.0,NE@4.2,8.5,,48.0,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,16:00,51.1,51.3,43.4,74.8,0.0,NE@3.7,5.7,,48.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,16:15,50.5,50.9,43.0,75.2,0.0,NE@3.4,5.3,,48.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,16:30,50.2,50.4,42.7,75.5,0.0,E@3.7,6.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,16:45,50.1,50.3,42.5,75.1,0.0,NE@3.6,5.3,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,17:00,50.0,50.3,42.5,75.3,0.0,NE@2.8,4.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,17:15,49.4,49.8,42.8,77.6,0.52,E@3.1,5.3,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,17:30,49.0,49.3,43.6,81.3,0.74,E@2.5,3.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,17:45,49.1,49.3,44.4,83.6,0.75,E@2.2,5.7,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,18:00,49.3,49.5,45.1,85.4,0.68,E@3.4,5.3,,48.2,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,18:15,48.8,49.0,45.5,88.1,0.65,E@2.7,4.2,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,18:30,48.7,48.8,45.4,88.4,0.68,E@4.3,8.9,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,18:45,49.0,49.3,45.1,86.3,0.68,E@8.3,14.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,19:00,49.4,49.6,45.0,84.5,0.66,E@7.8,13.2,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,19:15,49.4,49.8,44.6,83.3,0.63,E@4.4,8.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,19:30,50.2,50.6,43.7,78.2,0.57,SE@7.5,15.7,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,19:45,51.1,51.3,43.3,74.7,0.23,SE@7.8,14.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,20:00,51.0,51.2,43.1,74.0,0.0,SE@6.5,11.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,20:15,51.2,51.5,43.2,74.0,0.0,SE@10.4,18.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,20:30,51.3,51.6,43.3,74.0,0.0,SE@8.9,16.7,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,20:45,50.4,50.7,43.0,75.6,0.0,E@5.9,9.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,21:00,50.0,50.3,43.0,76.6,0.0,E@5.6,9.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,21:15,49.7,50.1,43.4,78.8,0.58,E@4.8,7.8,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,21:30,49.4,49.6,43.6,80.2,0.68,E@5.0,7.8,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,21:45,49.6,49.8,43.4,79.3,0.62,E@6.7,10.3,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,22:00,49.5,49.9,43.2,78.8,0.49,E@5.4,10.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,22:15,51.6,51.9,42.2,70.0,0.22,SE@9.0,19.2,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,22:30,52.3,52.5,42.4,69.1,0.01,SE@11.3,19.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,22:45,51.9,52.1,42.3,69.6,0.0,SE@11.9,21.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,23:00,52.1,52.4,41.4,66.7,0.0,SE@10.8,20.0,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,23:15,52.4,52.8,41.0,64.8,0.0,SE@14.9,25.3,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,23:30,52.7,53.0,40.6,63.4,0.0,SE@13.6,22.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,23:45,53.1,53.5,40.5,62.0,0.0,SE@13.3,25.3,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-13,24:00,53.2,53.6,40.7,62.2,0.0,SE@10.2,20.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,00:15,52.2,52.4,41.7,67.2,0.0,S@7.7,14.6,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,00:30,51.4,51.6,42.8,72.4,0.0,S@8.3,17.8,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,00:45,51.0,51.2,43.5,75.4,0.29,SE@9.8,18.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,01:00,50.3,50.4,44.0,78.9,0.19,S@10.3,18.9,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,01:15,49.3,49.5,44.6,83.7,0.3,S@10.7,26.0,,47.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,01:30,49.0,49.1,44.7,85.0,0.45,S@10.2,20.7,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,01:45,48.7,48.8,44.8,86.2,0.4,S@11.5,23.5,,47.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,02:00,46.8,47.0,41.5,81.7,0.42,W@10.1,19.6,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,02:15,45.6,45.9,41.0,83.9,0.68,W@6.8,11.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,02:30,45.5,45.8,40.2,81.6,0.6,SW@6.5,12.1,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,02:45,45.3,45.5,39.7,80.6,0.58,W@3.5,6.7,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,03:00,44.8,44.9,40.2,83.7,0.58,SE@3.5,8.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,03:15,44.9,45.1,40.8,85.7,0.58,SE@4.7,8.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,03:30,44.8,45.1,40.6,85.0,0.52,SE@6.6,12.1,,47.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,03:45,44.4,44.6,41.0,87.8,0.42,SE@5.7,11.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,04:00,44.2,44.3,41.2,89.0,0.35,S@5.1,8.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,04:15,43.6,43.8,40.9,90.1,0.33,S@4.7,8.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,04:30,43.7,43.8,41.0,90.2,0.33,S@4.3,7.8,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,04:45,43.8,43.9,41.0,89.6,0.42,S@4.6,9.6,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,05:00,44.0,44.0,41.4,90.6,0.74,S@4.8,9.9,,47.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,05:15,43.9,44.0,40.9,89.0,0.74,SE@4.6,10.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,05:30,44.0,44.1,40.0,85.9,0.71,SE@6.8,11.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,05:45,44.0,44.2,39.6,84.6,0.7,SE@7.2,13.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,06:00,44.0,44.3,39.3,83.3,0.67,SE@7.9,15.3,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,06:15,43.7,44.0,39.2,83.9,0.64,SE@8.1,14.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,06:30,44.0,44.3,38.6,81.3,0.56,S@8.9,15.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,06:45,44.2,44.4,38.7,80.7,0.21,SE@8.7,15.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,07:00,44.1,44.4,38.5,80.4,0.01,SE@9.2,16.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,07:15,44.1,44.4,38.3,79.9,0.0,S@10.2,16.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,07:30,44.0,44.2,38.5,81.0,0.0,S@8.6,15.3,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,07:45,44.4,44.6,38.0,78.2,0.0,S@11.5,22.1,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,08:00,41.5,41.6,36.8,83.3,0.0,W@7.7,14.6,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,08:15,42.7,43.0,37.1,80.4,0.0,SW@8.7,13.5,,46.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,08:30,43.2,43.5,37.2,79.1,0.0,S@9.3,15.0,,46.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,08:45,42.9,43.2,36.9,79.2,0.0,S@8.0,13.5,,46.8,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,09:00,43.0,43.3,36.5,77.6,0.0,S@9.3,16.4,,46.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,09:15,42.7,43.0,36.6,79.0,0.0,S@7.5,12.1,,46.7,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,09:30,42.4,42.6,36.8,80.4,0.0,S@8.1,17.5,,46.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,09:45,42.0,42.2,37.0,82.4,0.0,SE@7.6,13.2,,46.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,10:00,42.0,42.2,37.0,82.3,0.0,SE@8.5,20.7,,46.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,10:15,42.2,42.4,36.9,81.2,0.0,SE@10.9,20.7,,46.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,10:30,42.4,42.6,36.8,80.3,0.0,SE@12.0,21.4,,46.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,10:45,42.6,42.7,37.1,80.7,0.0,SE@12.5,23.9,,46.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,11:00,42.3,42.5,37.4,82.7,0.05,SE@9.4,17.1,,46.4,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,11:15,42.5,42.7,37.9,83.6,0.12,SE@10.0,17.8,,46.4,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,11:30,41.9,42.1,37.4,83.9,0.41,SE@11.0,22.8,,46.4,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,11:45,42.0,42.2,37.8,84.7,0.47,SE@10.0,21.0,,46.3,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,12:00,42.9,43.2,37.6,81.3,0.33,SE@10.8,20.0,,46.3,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,12:15,43.9,44.2,37.0,76.4,0.02,SE@12.6,21.8,,46.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,12:30,44.3,44.4,36.7,74.6,0.0,S@12.6,22.5,,46.2,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,12:45,44.4,44.5,37.4,76.5,0.0,S@12.5,20.3,,46.2,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,13:00,44.5,44.7,37.5,76.3,0.0,S@12.2,20.3,,46.2,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,13:15,45.6,45.8,37.3,72.7,0.0,S@12.9,21.4,,46.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,13:30,45.6,45.8,37.0,71.9,0.0,S@14.4,25.0,,46.1,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,13:45,44.9,45.1,36.8,73.0,0.0,SW@18.7,30.0,,46.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,14:00,41.8,41.9,35.7,78.7,0.0,SW@17.6,27.1,,46.1,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,14:15,41.5,41.6,36.3,81.7,0.0,SW@10.9,18.2,,46.1,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
2010-12-14,14:30,41.7,41.8,36.1,80.2,0.0,SW@8.7,13.5,,46.1,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:26:52.477213
