Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,08:45,64.9,64.7,57.7,77.2,0.0,S@4.0,6.7,62.1,62.4,0.0,611,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,09:00,66.1,65.9,58.1,75.5,0.0,S@3.9,7.8,62.2,62.4,0.0,656,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,09:15,67.2,67.0,57.9,72.0,0.0,S@3.4,7.1,62.3,62.4,0.0,682,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,09:30,68.1,67.9,57.8,69.4,0.0,SW@4.1,7.4,62.6,62.4,0.0,690,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,09:45,69.3,68.9,57.9,67.0,0.0,SW@3.8,6.7,62.9,62.4,0.0,760,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,10:00,70.2,69.9,58.0,65.3,0.0,SW@2.9,6.0,63.1,62.4,0.0,750,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,10:15,71.2,70.6,58.6,64.5,0.0,W@3.4,6.7,63.4,62.4,0.0,779,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,10:30,72.1,71.6,59.1,63.5,0.0,W@4.1,8.2,63.7,62.4,0.0,733,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,10:45,72.5,72.1,60.0,64.7,0.0,W@3.6,7.4,64.1,62.4,0.0,816,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,11:00,73.8,73.3,60.4,62.8,0.0,W@3.4,6.4,64.5,62.4,0.0,853,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,11:15,74.5,74.0,60.1,60.8,0.0,NW@3.8,7.8,65.1,62.5,0.0,871,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,11:30,74.7,74.1,59.1,58.2,0.0,NW@3.7,7.4,65.8,62.5,0.0,877,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,11:45,75.1,74.7,59.3,57.9,0.0,W@5.1,11.0,66.5,62.6,0.0,866,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,12:00,75.4,74.9,59.1,57.0,0.0,W@5.6,9.9,67.2,62.6,0.0,901,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,12:15,75.9,75.5,59.3,56.4,0.0,W@6.5,9.2,67.9,62.7,0.0,897,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,12:30,76.2,75.8,59.4,56.0,0.0,W@6.3,10.3,68.5,62.8,0.0,900,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,12:45,76.2,75.9,60.0,57.1,0.0,W@6.4,10.7,69.1,62.9,0.0,898,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,13:00,76.7,76.3,59.5,55.2,0.0,W@6.7,9.6,69.7,63.0,0.0,885,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,13:15,76.9,76.5,60.7,57.2,0.0,W@6.6,11.0,70.2,63.1,0.0,852,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,13:30,77.8,77.4,61.1,56.4,0.0,NW@4.8,9.2,70.6,63.2,0.0,848,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,13:45,77.6,76.9,60.0,54.6,0.0,NW@5.4,9.6,71.0,63.3,0.0,844,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,14:00,77.9,77.5,60.5,55.1,0.0,NW@5.4,9.6,71.4,63.5,0.0,808,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,14:15,78.5,78.2,59.1,51.4,0.0,NW@5.9,9.6,71.9,63.6,0.0,766,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,14:30,78.7,78.2,58.5,50.0,0.0,NW@5.7,9.6,72.0,63.8,0.0,747,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,14:45,79.3,78.9,59.5,50.8,0.0,NW@5.9,11.0,71.9,63.9,0.0,746,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,15:00,79.3,78.8,58.3,48.6,0.0,NW@5.8,8.9,71.9,64.0,0.0,674,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,15:15,79.6,79.1,59.5,50.2,0.0,NW@5.5,9.9,71.8,64.2,0.0,631,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,15:30,79.4,78.9,59.7,51.0,0.0,W@5.8,9.6,71.8,64.3,0.0,648,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,15:45,79.5,78.9,59.2,49.9,0.0,NW@5.0,8.9,71.7,64.5,0.0,625,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,16:00,79.1,78.5,59.8,51.7,0.0,W@6.5,9.2,71.7,64.6,0.0,542,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,16:15,79.0,78.5,60.3,52.8,0.0,W@6.5,8.9,71.6,64.7,0.0,553,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,16:30,79.0,78.6,60.5,53.0,0.0,W@6.1,8.9,71.5,64.9,0.0,531,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,16:45,79.3,78.7,60.9,53.3,0.0,W@6.9,10.7,71.3,65.0,0.0,510,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,17:00,78.6,78.1,60.7,54.1,0.0,W@7.1,9.9,71.2,65.1,0.0,451,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,17:15,78.4,77.8,60.8,54.8,0.0,W@6.7,9.6,71.1,65.2,0.0,379,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,17:30,78.0,77.5,60.7,55.2,0.0,NW@6.3,9.6,70.9,65.3,0.0,341,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,17:45,77.5,77.0,60.9,56.6,0.0,W@6.2,9.6,70.6,65.4,0.0,309,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,18:00,76.6,76.3,60.6,57.6,0.0,W@6.1,8.5,70.4,65.5,0.0,283,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,18:15,75.7,75.3,60.7,59.5,0.0,W@5.7,7.8,70.2,65.5,0.0,243,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,18:30,73.8,73.1,60.4,62.8,0.0,W@6.5,9.2,70.0,65.6,0.0,206,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,18:45,70.7,70.1,58.5,65.2,0.0,W@6.6,9.6,69.8,65.7,0.0,160,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,19:00,69.5,69.1,58.3,67.4,0.0,NW@5.8,8.5,69.5,65.8,0.0,132,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,19:15,68.5,68.3,57.8,68.6,0.0,N@5.1,7.4,69.3,65.8,0.0,89,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,19:30,67.7,67.4,57.8,70.4,0.0,N@3.4,5.7,69.0,65.9,0.0,56,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,19:45,66.6,66.2,57.6,72.7,0.0,N@3.6,5.7,68.7,65.9,0.0,41,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,20:00,65.3,64.9,56.6,73.4,0.0,N@3.1,4.9,68.5,66.0,0.0,15,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,20:15,64.0,63.6,56.4,76.2,0.0,N@2.7,3.9,68.2,66.0,0.0,5,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,20:30,63.1,62.8,56.9,80.3,0.0,N@1.7,3.5,68.0,66.0,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,20:45,62.4,61.8,57.1,82.8,0.0,N@0.3,2.4,67.7,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,21:00,61.2,60.7,56.9,85.6,0.0,N@1.1,4.6,67.5,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,21:15,60.8,60.6,56.9,86.9,0.0,N@3.5,6.4,67.2,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,21:30,60.2,59.8,56.7,88.0,0.0,N@2.8,4.2,66.9,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,21:45,59.6,59.2,56.8,90.5,0.0,N@2.0,3.9,66.7,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,22:00,58.7,58.1,56.4,92.0,0.0,N@0.8,2.8,66.5,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,22:15,57.8,57.3,56.2,94.3,0.06,N@1.0,3.9,66.3,65.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,22:30,57.7,57.4,56.0,93.9,0.09,N@2.9,4.6,66.1,65.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,22:45,57.0,56.5,55.1,93.3,0.1,N@2.2,3.5,65.9,65.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-06,23:00,56.6,56.3,54.9,93.9,0.11,N@0.7,4.2,65.7,65.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,23:15,56.4,55.9,54.6,93.6,0.12,N@0.1,2.1,65.5,65.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,23:30,56.2,55.8,54.7,94.4,0.14,N@0.8,2.4,65.3,65.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,23:45,56.7,56.3,55.1,94.5,0.15,N@0.6,2.4,65.1,65.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,24:00,56.3,55.9,54.7,94.3,0.17,N@0.9,3.9,65.0,65.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,00:15,55.7,55.0,54.2,94.8,0.18,N@0.2,2.8,64.8,65.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,00:30,55.3,54.9,54.3,96.3,0.2,N@0.3,2.4,64.6,65.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,00:45,54.2,53.6,53.2,96.4,0.22,N@0.0,0.0,64.5,65.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,01:00,53.3,52.7,52.7,97.6,0.25,N@0.2,2.4,64.3,65.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,01:15,53.0,52.5,52.8,99.1,0.29,N@0.0,0.0,64.1,65.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,01:30,52.9,52.3,52.8,99.8,0.33,N@0.0,0.0,64.0,65.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,01:45,52.4,51.8,52.4,100.0,0.36,N@0.0,1.4,63.8,65.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,02:00,51.8,51.2,51.8,100.0,0.39,N@0.0,0.0,63.6,65.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,02:15,51.7,51.2,51.7,100.0,0.42,N@0.3,2.4,63.5,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,02:30,51.4,51.0,51.4,100.0,0.44,N@0.0,0.0,63.4,65.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,02:45,51.8,51.4,51.8,100.0,0.46,N@0.5,2.4,63.3,65.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,03:00,51.7,51.2,51.7,100.0,0.49,N@0.6,2.8,63.2,65.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,03:15,51.1,50.7,51.1,100.0,0.5,N@0.0,0.0,63.1,64.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,03:30,51.5,51.1,51.5,100.0,0.52,N@0.4,2.8,63.0,64.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,03:45,51.1,50.6,51.1,100.0,0.53,N@1.9,3.5,62.9,64.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,04:00,51.8,51.6,51.8,100.0,0.55,N@0.9,3.5,62.8,64.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,04:15,52.4,52.0,52.4,100.0,0.56,N@0.0,0.0,62.7,64.6,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,04:30,52.1,51.6,52.1,100.0,0.57,N@0.0,1.4,62.6,64.6,0.0,9,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,04:45,52.1,51.7,52.1,100.0,0.58,NE@0.0,1.4,62.6,64.5,0.0,21,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,05:00,52.1,51.6,52.1,100.0,0.59,N@0.7,4.2,62.5,64.4,0.0,68,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,05:15,52.4,52.1,52.4,100.0,0.6,N@1.0,3.9,62.4,64.3,0.0,110,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
2015-06-07,05:30,54.2,53.9,54.2,100.0,0.62,N@0.0,0.0,62.3,64.2,0.0,144,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:12.952148
