Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-19,08:15,52.6,,39.6,61.0,0.0,E@4.4,7.8,,44.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,08:30,52.0,,39.8,62.9,0.0,N@1.2,2.8,,44.4,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,08:45,51.9,,40.1,64.0,0.0,SW@0.6,2.8,,44.4,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,09:00,53.5,,40.3,60.8,0.0,E@1.9,4.9,,44.4,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,09:15,54.5,,40.9,60.0,0.0,NE@3.4,7.8,,44.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,09:30,57.0,,39.1,51.0,0.0,SE@5.3,11.0,,44.4,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,09:45,57.5,,38.0,48.0,0.0,SE@6.6,11.7,,44.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,10:00,56.8,,39.0,51.2,0.0,E@4.5,7.8,,44.4,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,10:15,53.7,,42.6,65.8,0.0,NW@3.7,6.0,,44.4,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,10:30,54.0,,42.1,64.1,0.0,N@3.4,4.9,,44.4,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,10:45,52.9,,42.2,66.8,0.0,N@3.2,6.4,,44.4,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,11:00,53.4,,42.3,65.7,0.0,N@3.6,5.3,,44.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,11:15,54.0,,41.1,61.4,0.0,NE@5.2,8.9,,44.4,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,11:30,55.0,,39.7,56.1,0.0,E@4.6,7.4,,44.5,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,11:45,55.8,,39.8,54.8,0.0,SE@3.1,5.3,,44.5,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,12:00,56.4,,40.7,55.5,0.0,S@1.6,3.1,,44.5,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,12:15,57.2,,39.9,52.2,0.0,NE@2.6,4.9,,44.6,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,12:30,57.9,,39.1,49.4,0.0,NE@3.7,10.3,,44.6,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,12:45,58.9,,38.5,46.6,0.0,NE@3.7,9.6,,44.6,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,13:00,57.6,,39.6,50.9,0.0,NE@3.1,7.4,,44.7,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,13:15,57.4,,39.6,51.4,0.0,NE@4.6,7.1,,44.7,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,13:30,58.2,,39.3,49.2,0.0,NE@3.8,7.4,,44.8,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,13:45,58.6,,39.0,48.1,0.0,N@3.1,6.4,,44.8,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,14:00,59.7,,36.5,41.9,0.0,SE@5.2,11.4,,44.9,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,14:15,58.1,,39.2,49.3,0.0,NE@2.6,6.0,,44.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,14:30,57.8,,40.0,51.4,0.0,N@1.5,4.2,,45.0,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,14:45,57.5,,39.7,51.3,0.0,NE@3.4,5.7,,45.0,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,15:00,57.1,,38.7,50.1,0.0,E@4.1,7.1,,45.1,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,15:15,58.5,,35.7,42.3,0.0,SE@5.9,12.1,,45.2,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,15:30,60.6,,33.1,35.5,0.0,SE@6.0,12.8,,45.2,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,15:45,60.0,,33.9,37.3,0.0,SE@4.1,8.5,,45.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,16:00,59.4,,34.5,39.1,0.0,SE@4.2,8.5,,45.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,16:15,58.4,,35.4,41.8,0.0,S@3.9,7.8,,45.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,16:30,58.2,,34.6,40.8,0.0,SE@5.8,15.0,,45.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,16:45,59.0,,33.7,38.4,0.0,SE@6.4,15.7,,45.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,17:00,59.2,,32.7,36.6,0.0,SE@8.3,14.2,,45.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,17:15,59.1,,32.6,36.6,0.0,SE@7.8,14.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,17:30,58.5,,32.7,37.5,0.0,SE@7.4,12.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,17:45,58.2,,32.9,38.3,0.0,SE@8.9,18.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,18:00,58.2,,34.0,40.0,0.0,SE@9.4,17.5,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,18:15,57.8,,34.2,40.9,0.0,SE@8.3,14.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,18:30,57.3,,34.4,41.9,0.0,SE@8.2,16.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,18:45,57.1,,34.8,43.0,0.0,SE@7.4,15.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,19:00,56.6,,34.9,43.8,0.0,SE@8.1,17.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,19:15,56.6,,35.4,44.8,0.0,SE@10.7,18.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,19:30,56.4,,35.7,45.6,0.0,SE@8.1,13.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,19:45,56.3,,35.7,45.9,0.0,SE@7.6,14.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,20:00,56.7,,35.6,45.0,0.0,SE@11.3,18.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,20:15,55.8,,36.7,48.5,0.0,E@6.5,12.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,20:30,54.5,,37.7,52.8,0.0,E@5.7,8.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,20:45,54.0,,37.7,53.9,0.0,E@4.3,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,21:00,54.2,,37.7,53.5,0.0,E@5.4,8.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,21:15,54.4,,37.5,52.7,0.0,SE@4.9,8.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,21:30,53.5,,37.8,55.1,0.0,S@4.0,6.4,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,21:45,52.4,,38.7,59.4,0.0,S@4.0,7.1,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,22:00,51.5,,38.7,61.5,0.0,SE@3.4,5.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,22:15,51.9,,37.8,58.6,0.0,E@4.6,7.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,22:30,53.7,,36.4,51.8,0.0,SE@5.8,11.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,22:45,54.5,,36.3,50.0,0.0,SE@6.9,15.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,23:00,55.4,,36.1,48.0,0.0,SE@9.6,15.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,23:15,54.9,,36.3,49.4,0.0,SE@9.8,18.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,23:30,54.5,,37.1,51.8,0.0,SE@9.3,16.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,23:45,53.7,,38.2,55.5,0.0,SE@9.2,18.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-19,24:00,53.7,,38.4,55.9,0.0,SE@7.3,12.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,00:15,53.4,,39.1,58.2,0.0,SE@7.5,13.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,00:30,53.0,,39.2,59.2,0.0,SE@6.0,9.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,00:45,52.3,,39.9,62.6,0.0,S@6.8,12.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,01:00,51.7,,40.5,65.3,0.0,S@6.3,11.0,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,01:15,51.8,,40.1,64.3,0.0,SE@6.8,9.6,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,01:30,51.8,,40.3,64.7,0.0,SE@5.8,9.2,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,01:45,52.0,,40.2,63.7,0.0,SE@4.3,7.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,02:00,51.6,,40.2,64.9,0.0,E@4.5,7.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,02:15,51.0,,40.3,66.7,0.0,E@4.9,7.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,02:30,50.2,,40.0,67.8,0.0,E@3.4,7.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,02:45,49.3,,39.7,69.4,0.0,NE@2.9,4.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,03:00,48.6,,40.0,72.0,0.0,E@4.2,6.7,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,03:15,48.4,,40.0,72.6,0.0,E@4.3,7.8,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,03:30,49.1,,40.0,70.5,0.0,NE@3.2,4.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,03:45,47.3,,39.8,75.0,0.0,SW@2.2,3.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,04:00,47.7,,40.5,76.1,0.0,NE@3.1,4.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,04:15,46.9,,40.8,79.0,0.0,NE@2.5,3.5,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,04:30,45.9,,40.6,81.4,0.0,W@2.9,3.9,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,04:45,44.6,,40.4,85.1,0.0,W@1.6,3.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,05:00,43.7,,40.4,88.2,0.0,W@1.7,3.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,05:15,44.3,,41.3,89.1,0.0,S@0.1,1.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,05:30,43.0,,40.1,89.2,0.01,SW@1.5,3.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,05:45,42.5,,40.1,91.1,0.01,W@1.2,2.8,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,06:00,42.8,,40.4,91.2,0.01,N@0.0,0.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,06:15,42.7,,40.4,91.3,0.01,E@1.5,3.5,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,06:30,42.5,,40.3,91.7,0.01,E@2.8,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,06:45,42.7,,40.5,91.8,0.01,E@2.3,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,07:00,43.9,,41.4,91.0,0.0,NE@2.6,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,07:15,45.1,,41.5,86.9,0.0,E@2.4,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,07:30,45.0,,40.6,84.5,0.0,SE@2.4,3.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,07:45,44.0,,40.2,86.2,0.0,E@3.3,4.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,08:00,44.2,,40.3,85.9,0.0,E@3.2,4.6,,44.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,08:15,43.9,,39.8,85.4,0.0,E@2.3,3.1,,44.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,08:30,42.8,,38.9,86.1,0.01,SW@1.6,4.6,,44.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,08:45,41.6,,38.9,90.1,0.01,SW@2.0,4.6,,44.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,09:00,43.1,,39.8,88.0,0.01,N@2.1,3.1,,44.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,09:15,43.5,,40.3,88.3,0.01,E@1.0,2.8,,44.7,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,09:30,47.2,,42.6,84.0,0.0,E@2.0,4.9,,44.7,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,09:45,49.6,,41.6,73.9,0.0,SE@3.1,4.2,,44.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,10:00,50.8,,41.0,69.0,0.0,S@3.4,6.0,,44.6,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,10:15,49.5,,40.1,69.8,0.0,S@4.0,6.0,,44.6,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,10:30,49.6,,40.2,70.0,0.0,SE@1.0,5.3,,44.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,10:45,49.8,,40.9,71.3,0.0,W@1.6,3.9,,44.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,11:00,50.8,,41.5,70.3,0.0,S@3.1,4.9,,44.5,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,11:15,51.3,,41.0,67.6,0.0,SE@3.5,6.0,,44.5,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,11:30,51.4,,41.0,67.4,0.0,E@2.8,4.2,,44.5,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,11:45,51.9,,40.8,65.7,0.0,E@3.8,5.3,,44.5,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,12:00,54.4,,40.2,58.5,0.0,E@3.8,5.7,,44.5,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,12:15,54.5,,39.6,56.9,0.0,SE@2.9,6.7,,44.5,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,12:30,55.4,,39.7,55.4,0.0,SE@3.0,5.3,,44.6,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,12:45,56.0,,40.1,55.0,0.0,SE@3.1,7.4,,44.6,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,13:00,56.2,,39.9,54.2,0.0,E@3.8,5.7,,44.6,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,13:15,55.9,,39.6,54.1,0.0,NE@3.1,6.0,,44.7,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,13:30,56.5,,39.5,52.8,0.0,N@3.0,5.3,,44.7,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,13:45,56.3,,39.7,53.6,0.0,N@4.1,6.4,,44.8,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,14:00,57.0,,39.8,52.4,0.0,N@3.9,6.7,,44.9,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,14:15,57.4,,40.0,52.2,0.0,N@4.2,7.1,,45.0,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,14:30,56.9,,39.7,52.4,0.0,NE@4.3,6.0,,45.1,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,14:45,56.2,,39.9,54.1,0.0,NE@4.6,7.1,,45.2,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,15:00,55.3,,39.8,55.8,0.0,N@4.0,6.7,,45.3,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,15:15,54.1,,41.7,62.8,0.0,N@3.6,6.4,,45.4,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,15:30,53.2,,41.8,65.1,0.0,N@3.5,5.7,,45.6,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,15:45,54.0,,42.0,63.6,0.0,N@3.0,5.3,,45.7,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,16:00,54.6,,42.3,63.2,0.0,N@2.1,3.5,,45.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
2010-01-20,16:15,53.6,,41.5,63.4,0.0,N@1.1,3.9,,45.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:52.754853
