Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-23,08:15,39.2,,37.9,95.1,1.0,NW@0.4,0.4,40.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,08:30,40.2,,39.0,95.1,1.0,N@1.1,1.1,40.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,08:45,42.0,,40.3,93.7,1.0,NE@3.3,3.3,40.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,09:00,43.1,,40.4,89.8,1.0,NE@3.6,3.6,40.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,09:15,44.0,,40.4,87.1,1.0,NE@2.8,2.8,40.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,09:30,44.9,,40.7,84.8,0.0,NE@2.7,2.7,40.6,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,09:45,46.9,,41.4,80.9,0.0,N@2.1,2.1,40.5,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,10:00,48.1,,41.5,78.0,0.0,NE@2.5,2.5,40.3,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,10:15,48.8,,41.4,75.6,0.0,N@0.9,0.9,40.4,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,10:30,49.4,,41.2,73.1,0.0,S@1.4,1.4,40.3,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,10:45,50.1,,41.6,72.3,0.0,SW@1.7,1.7,40.3,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,11:00,51.1,,41.8,70.3,0.0,SW@2.7,2.7,40.2,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,11:15,51.7,,42.1,69.6,0.0,SW@3.1,3.1,40.0,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,11:30,52.4,,42.2,68.1,0.0,SW@3.6,3.6,40.1,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,11:45,53.5,,41.8,64.3,0.0,SW@3.6,3.6,40.1,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,12:00,53.8,,42.3,64.8,0.0,SW@2.6,2.6,40.1,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,12:15,53.5,,43.7,69.0,0.0,W@2.7,2.7,40.1,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,12:30,53.6,,43.6,68.6,0.0,NW@2.9,2.9,40.2,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,12:45,54.4,,43.6,66.8,0.0,W@2.2,2.2,40.2,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,13:00,55.2,,43.8,65.2,0.0,W@1.8,1.8,40.2,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,13:15,55.1,,44.6,67.6,0.0,W@3.2,3.2,40.3,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,13:30,55.5,,44.9,67.5,0.0,W@3.8,3.8,40.5,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,13:45,55.8,,44.7,66.2,0.0,W@2.8,2.8,40.5,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,14:00,56.0,,45.1,66.6,0.0,W@3.4,3.4,40.5,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,14:15,56.1,,45.0,66.2,0.0,W@3.7,3.7,40.6,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,14:30,55.9,,44.2,64.6,0.0,NW@3.5,3.5,40.7,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,14:45,55.9,,43.4,62.6,0.0,NW@3.6,3.6,40.8,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,15:00,56.6,,43.2,60.7,0.0,NW@1.4,1.4,40.9,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,15:15,57.5,,43.9,60.3,0.0,W@2.5,2.5,41.0,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,15:30,57.5,,43.8,60.3,0.0,SW@2.7,2.7,41.1,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,15:45,57.5,,44.1,60.8,0.0,SW@3.0,3.0,41.3,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,16:00,57.4,,43.7,60.2,0.0,W@2.7,2.7,41.5,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,16:15,57.5,,43.8,60.2,0.0,W@3.1,3.1,41.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,16:30,57.0,,43.8,61.2,0.0,W@3.0,3.0,41.7,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,16:45,56.6,,43.8,62.0,0.0,W@2.9,2.9,41.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,17:00,56.5,,44.0,62.8,0.0,W@3.2,3.2,42.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,17:15,55.9,,44.3,64.8,0.0,W@3.3,3.3,42.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,17:30,55.0,,43.0,63.7,0.0,W@3.5,3.5,42.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,17:45,55.0,,43.5,65.1,0.0,W@2.2,2.2,42.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,18:00,54.1,,43.1,66.1,0.0,NW@2.1,2.1,42.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,18:15,52.9,,43.6,70.6,0.0,NW@0.7,0.7,42.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,18:30,52.1,,43.9,73.6,0.0,N@0.5,0.5,43.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,18:45,51.0,,42.8,73.6,0.0,N@0.5,0.5,43.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,19:00,49.9,,42.9,76.5,0.0,N@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,19:15,49.2,,42.9,78.5,0.0,NW@0.7,0.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,19:30,47.8,,42.1,80.3,0.0,N@1.2,1.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,19:45,46.9,,42.0,82.9,0.0,N@1.3,1.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,20:00,45.8,,41.3,84.0,0.38,E@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,20:15,45.4,,41.5,86.3,1.0,E@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,20:30,44.9,,41.9,88.9,1.0,S@0.7,0.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,20:45,44.0,,41.1,89.3,1.0,S@0.4,0.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,21:00,43.4,,40.7,90.2,1.0,SE@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,21:15,42.9,,40.3,90.6,1.0,NE@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,21:30,41.6,,39.3,91.4,1.0,E@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,21:45,41.5,,39.5,92.4,1.0,E@0.5,0.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,22:00,41.3,,39.4,92.8,1.0,E@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,22:15,40.7,,39.0,93.4,1.0,E@0.7,0.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,22:30,40.8,,39.3,94.0,1.0,N@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,22:45,40.9,,39.4,94.5,1.0,NE@0.4,0.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,23:00,40.1,,38.7,94.4,1.0,NE@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,23:15,39.5,,38.1,94.7,1.0,N@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,23:30,39.1,,37.8,95.2,1.0,N@0.4,0.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,23:45,39.2,,38.1,95.5,1.0,NE@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,00:15,38.6,,37.4,95.7,1.0,NE@0.9,0.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,00:30,38.1,,37.2,96.3,1.0,NE@1.5,1.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,00:45,38.2,,37.3,96.3,1.0,E@1.2,1.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,01:00,37.8,,36.9,96.4,1.0,NE@0.9,0.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,01:15,37.2,,36.3,96.5,1.0,N@0.7,0.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,01:30,36.1,,35.2,96.5,1.0,W@0.4,0.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,01:45,36.4,,35.6,96.9,1.0,SW@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,02:00,36.3,,35.5,96.8,1.0,E@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,02:15,37.0,,36.3,97.2,1.0,E@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,02:30,36.9,,36.1,96.7,1.0,N@1.1,1.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,02:45,35.5,,34.6,96.7,1.0,N@1.6,1.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,03:00,36.3,,35.6,97.3,1.0,NE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,03:15,38.0,,37.4,97.5,1.0,NE@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,03:30,38.0,,37.3,97.2,1.0,N@1.0,1.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,03:45,38.4,,37.7,97.3,1.0,NE@1.9,1.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,04:00,38.7,,38.0,97.3,1.0,E@2.0,2.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,04:15,39.0,,38.3,97.3,1.0,E@2.0,2.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,04:30,39.2,,38.5,97.3,1.0,E@1.2,1.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,04:45,39.3,,38.7,97.3,1.0,NE@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,05:00,39.4,,38.7,97.2,1.0,NE@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,05:15,39.5,,38.7,97.2,1.0,E@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,05:30,39.5,,38.8,97.2,1.0,E@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,05:45,39.5,,38.8,97.2,1.0,NE@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,06:00,39.2,,38.5,97.1,1.0,NE@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,06:15,39.4,,38.7,97.2,1.0,NE@1.3,1.3,43.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,06:30,39.7,,38.9,97.1,1.0,NE@0.5,0.5,43.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,06:45,39.9,,39.1,97.0,1.0,E@0.5,0.5,43.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,07:00,40.2,,39.4,96.9,1.0,E@0.5,0.5,43.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,07:15,40.4,,39.5,96.8,1.0,E@1.4,1.4,43.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,07:30,40.6,,39.7,96.6,1.0,E@2.5,2.5,43.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,07:45,40.9,,39.9,96.3,1.0,E@2.1,2.1,43.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,08:00,41.5,,40.4,96.0,1.0,E@1.8,1.8,43.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,08:15,42.2,,41.1,95.6,1.0,E@1.8,1.8,43.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,08:30,43.0,,41.7,95.1,1.0,E@0.7,0.7,43.0,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,08:45,44.0,,42.6,94.6,0.96,E@0.5,0.5,43.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,09:00,44.6,,42.8,93.3,0.0,S@2.2,2.2,43.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,09:15,45.4,,43.2,91.9,0.0,S@2.6,2.6,43.1,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,09:30,46.2,,43.8,91.0,0.0,S@3.5,3.5,43.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,09:45,47.2,,44.5,90.4,0.0,S@3.6,3.6,43.0,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,10:00,48.3,,45.2,89.1,0.0,S@4.4,4.4,43.0,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,10:15,49.0,,45.8,88.4,0.0,S@4.0,4.0,43.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,10:30,49.4,,45.8,87.4,0.0,S@4.1,4.1,42.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,10:45,49.7,,45.9,86.8,0.0,S@4.6,4.6,42.9,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,11:00,50.5,,45.8,84.0,0.0,S@5.1,5.1,42.8,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,11:15,50.7,,45.7,82.9,0.0,S@4.8,4.8,42.7,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,11:30,51.2,,45.7,81.2,0.0,S@4.5,4.5,42.7,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,11:45,51.9,,45.8,79.5,0.0,S@4.0,4.0,42.7,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,12:00,52.5,,46.0,78.6,0.0,S@4.2,4.2,42.8,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,12:15,53.2,,46.0,76.3,0.0,S@4.3,4.3,42.7,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,12:30,53.7,,46.0,75.1,0.0,S@4.3,4.3,42.7,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,12:45,54.0,,45.5,72.8,0.0,S@4.4,4.4,42.8,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,13:00,54.7,,45.3,70.5,0.0,SW@4.4,4.4,42.8,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,13:15,55.4,,44.8,67.3,0.0,S@4.1,4.1,42.9,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,13:30,56.4,,46.2,68.7,0.0,S@5.0,5.0,42.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,13:45,56.7,,46.7,69.1,0.0,S@5.0,5.0,42.8,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,14:00,56.9,,46.6,68.2,0.0,S@4.3,4.3,42.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,14:15,56.3,,45.9,67.9,0.0,S@4.8,4.8,43.0,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,14:30,56.0,,45.7,68.2,0.0,S@5.4,5.4,43.1,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,14:45,55.8,,45.4,68.1,0.0,S@4.8,4.8,43.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,15:00,56.3,,45.4,66.7,0.0,S@3.5,3.5,43.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,15:15,56.0,,45.0,66.4,0.0,S@3.7,3.7,43.5,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,15:30,56.2,,45.0,66.0,0.0,S@3.3,3.3,43.7,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,15:45,56.4,,44.8,65.1,0.0,SW@3.3,3.3,43.8,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,16:00,56.2,,45.1,66.0,0.0,S@3.7,3.7,43.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,16:15,55.5,,45.4,68.7,0.0,SW@4.0,4.0,44.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
2002-03-24,16:30,55.9,,46.2,70.0,0.0,S@3.6,3.6,44.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:04:01.884536
