Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-22,20:30,36.6,,34.9,93.4,1.0,NE@2.8,2.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,20:45,36.1,,34.6,94.4,1.0,NE@1.8,1.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,21:00,35.7,,34.3,94.7,1.0,NE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,21:15,35.2,,33.9,95.1,1.0,NE@1.9,1.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,21:30,34.9,,33.8,95.5,1.0,NE@2.5,2.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,21:45,35.2,,34.1,95.8,1.0,NE@3.0,3.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,22:00,35.0,,34.0,95.8,1.0,NE@1.8,1.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,22:15,35.2,,34.2,96.1,1.0,E@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,22:30,35.0,,33.9,95.8,1.0,NE@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,22:45,34.1,,33.0,95.9,1.0,NE@1.2,1.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,23:00,33.7,,32.9,96.6,1.0,E@0.8,0.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,23:15,34.2,,33.4,96.9,1.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,23:30,34.4,,33.5,96.7,1.0,NE@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,23:45,33.4,,32.5,96.5,1.0,NE@1.5,1.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,00:15,32.2,,31.4,96.8,1.0,NE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,00:30,31.5,,30.7,97.0,0.59,NE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,00:45,30.6,,29.6,96.9,0.0,NE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,01:00,30.8,,30.0,97.4,0.0,NE@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,01:15,32.4,,31.9,97.8,0.53,E@1.6,1.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,01:30,31.9,,31.2,97.2,0.0,NE@0.8,0.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,01:45,31.2,,30.4,97.3,0.0,N@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,02:00,30.8,,30.0,97.3,0.0,E@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,02:15,30.2,,29.3,97.3,0.0,S@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,02:30,29.9,,28.9,97.3,0.0,SW@0.4,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,02:45,29.6,,28.7,97.5,0.0,S@0.7,0.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,03:00,29.9,,29.1,97.7,0.0,SE@1.3,1.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,03:15,29.8,,28.9,97.6,0.0,S@0.8,0.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,03:30,29.0,,28.0,97.5,0.0,SE@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,03:45,28.4,,27.4,97.8,0.0,E@0.9,0.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,04:00,28.4,,27.5,98.0,0.0,E@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,04:15,27.9,,26.9,98.0,0.0,N@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,04:30,28.4,,27.5,98.3,0.0,SE@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,04:45,28.4,,27.4,98.2,0.0,E@1.3,1.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,05:00,28.4,,27.5,98.5,0.0,E@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,05:15,28.2,,27.3,98.5,0.0,E@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,05:30,27.9,,27.1,98.8,0.0,NE@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,05:45,29.6,,29.0,99.0,0.0,N@0.8,0.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,06:00,30.1,,29.5,99.0,0.0,N@1.6,1.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,06:15,30.1,,29.6,98.8,0.0,SE@0.9,0.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,06:30,29.0,,28.2,98.6,0.0,S@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,06:45,29.0,,28.3,98.7,0.0,SE@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,07:00,28.8,,28.1,98.7,0.0,N@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,07:15,28.0,,27.1,98.6,0.0,SW@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,07:30,27.9,,27.0,98.6,0.0,SW@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,07:45,27.7,,26.8,98.6,0.0,S@0.5,0.5,41.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
2002-12-23,08:00,27.7,,26.8,98.5,0.0,E@0.4,0.4,41.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:25:02.393694
