Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-23,07:00,57.6,57.4,47.8,69.6,0.0,SE@6.1,12.8,57.2,59.6,0.0,18,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,07:15,57.5,57.3,48.1,70.6,0.0,SE@7.6,12.8,57.2,59.6,0.0,27,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,07:30,57.2,56.9,48.7,73.1,0.0,SE@7.1,14.6,57.0,59.5,0.0,31,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,07:45,57.6,57.3,48.7,72.1,0.0,SE@5.9,12.1,56.9,59.5,0.0,55,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,08:00,57.6,57.3,48.9,72.5,0.0,SE@5.7,12.1,56.9,59.5,0.0,52,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,08:15,57.7,57.5,48.6,71.6,0.0,SE@6.1,12.1,57.0,59.5,0.0,51,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,08:30,58.5,58.2,48.1,68.3,0.0,SE@7.5,15.7,57.0,59.5,0.0,75,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,08:45,59.0,58.7,48.2,67.3,0.0,SE@8.2,15.0,57.1,59.4,0.0,98,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,09:00,59.2,59.0,48.1,66.6,0.0,SE@9.2,18.9,57.1,59.4,0.0,78,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,09:15,58.9,58.7,48.4,68.0,0.0,SE@7.5,14.2,57.2,59.4,0.0,43,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,09:30,58.3,58.0,49.5,72.4,0.0,SE@8.0,16.0,56.7,59.4,0.0,86,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,09:45,57.8,57.5,50.6,76.8,0.0,SE@6.3,12.8,56.0,59.4,0.0,124,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,10:00,58.5,58.2,50.5,74.7,0.0,SE@7.1,14.2,56.1,59.4,0.0,158,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,10:15,59.0,58.7,49.7,71.2,0.0,SE@8.1,14.2,56.3,59.3,0.0,142,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,10:30,58.9,58.6,49.6,71.2,0.0,SE@7.7,15.7,56.5,59.3,0.0,135,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,10:45,58.2,57.8,49.9,73.7,0.0,SE@10.1,16.4,56.5,59.3,0.0,116,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,11:00,57.6,57.3,50.5,76.9,0.0,SE@9.0,16.0,56.6,59.3,0.0,144,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,11:15,57.2,56.8,50.7,79.0,0.0,SE@9.1,15.3,56.7,59.3,0.0,108,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,11:30,56.7,56.4,50.7,80.3,0.0,SE@9.1,18.2,56.9,59.3,0.0,88,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,11:45,57.0,56.7,50.4,78.4,0.0,SE@10.6,18.5,56.9,59.3,0.0,149,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,12:00,58.0,57.7,50.0,74.5,0.0,SE@7.8,15.0,56.9,59.3,0.0,150,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,12:15,58.4,58.2,49.3,71.5,0.0,SE@8.1,15.3,57.1,59.3,0.0,111,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,12:30,58.3,58.1,48.9,70.7,0.0,SE@9.1,17.8,57.2,59.3,0.0,94,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,12:45,58.3,58.0,49.3,71.9,0.0,SE@7.0,14.6,57.3,59.3,0.0,110,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,13:00,58.5,58.2,49.5,71.8,0.0,SE@7.5,15.7,57.4,59.3,0.0,127,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,13:15,58.9,58.6,49.6,71.1,0.0,SE@7.9,13.5,57.5,59.3,0.0,149,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,13:30,59.0,58.7,49.7,71.2,0.0,SE@8.7,15.0,57.6,59.3,0.0,109,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,13:45,59.2,58.9,50.3,72.3,0.0,SE@7.7,13.9,57.7,59.3,0.0,157,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,14:00,59.5,59.3,50.4,71.7,0.0,SE@8.6,16.4,57.8,59.3,0.0,157,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,14:15,60.1,59.8,50.9,71.5,0.0,SE@8.6,16.4,57.8,59.3,0.0,227,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,14:30,59.7,59.4,51.2,73.2,0.0,SE@8.4,15.3,58.0,59.3,0.0,151,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,14:45,59.2,59.0,51.4,75.3,0.0,SE@8.2,15.7,58.1,59.3,0.0,76,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,15:00,58.9,58.6,51.7,77.0,0.0,SE@7.1,17.1,58.2,59.3,0.0,74,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,15:15,58.8,58.5,51.8,77.6,0.0,SE@6.5,12.8,58.2,59.3,0.0,54,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,15:30,58.8,58.5,51.8,77.5,0.0,SE@8.2,15.3,58.3,59.4,0.0,43,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,15:45,58.9,58.6,52.1,78.1,0.0,SE@6.1,10.7,58.3,59.4,0.0,52,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,16:00,59.0,58.7,52.2,78.1,0.0,SE@6.1,11.7,58.3,59.4,0.0,45,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,16:15,59.2,58.9,52.5,78.2,0.0,SE@5.4,9.9,58.3,59.4,0.0,66,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,16:30,59.3,59.0,52.7,78.8,0.0,SE@5.5,12.1,58.3,59.4,0.0,65,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,16:45,59.3,59.0,52.8,79.1,0.0,SE@5.7,10.3,58.3,59.4,0.0,85,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,17:00,59.2,58.9,53.0,79.9,0.0,SE@5.4,11.4,58.3,59.4,0.0,52,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,17:15,58.8,58.5,53.3,81.9,0.0,E@5.0,7.4,58.4,59.4,0.0,39,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,17:30,58.5,58.2,53.5,83.3,0.0,E@5.7,8.5,58.4,59.4,0.0,26,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,17:45,58.2,57.9,53.6,84.8,0.0,E@6.0,10.7,58.4,59.4,0.0,13,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,18:00,58.1,57.9,53.6,84.9,0.0,E@4.5,8.2,58.4,59.4,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,18:15,58.1,57.8,53.6,84.7,0.0,E@2.8,4.9,58.4,59.5,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,18:30,57.9,57.5,53.5,85.4,0.0,NE@1.0,2.8,58.3,59.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,18:45,57.7,57.3,53.5,85.6,0.0,NW@0.1,1.7,58.3,59.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,19:00,57.4,57.1,53.4,86.4,0.0,SE@2.0,5.3,58.3,59.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,19:15,58.7,58.4,53.1,81.7,0.0,S@1.7,5.3,58.2,59.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,19:30,57.9,57.4,53.2,84.1,0.0,NW@2.7,4.2,58.2,59.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,19:45,57.0,56.6,53.5,88.2,0.0,SW@0.9,3.1,58.2,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,20:00,56.9,56.5,53.7,89.1,0.0,S@0.1,1.4,58.1,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,20:15,58.0,57.6,53.8,85.8,0.0,S@1.1,4.2,58.1,59.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,20:30,58.3,58.0,53.7,84.5,0.0,S@1.8,4.9,58.1,59.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,20:45,58.5,58.2,53.6,83.6,0.0,S@3.7,6.7,58.1,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,21:00,58.6,58.3,53.4,83.0,0.0,S@4.8,7.8,58.1,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,21:15,58.3,58.0,53.6,84.3,0.04,S@5.8,8.5,57.1,59.5,0.03,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,21:30,57.5,57.2,54.3,88.8,0.21,S@5.1,7.1,56.1,59.5,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,21:45,57.3,57.0,54.6,90.6,0.34,S@5.6,8.9,56.4,59.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,22:00,56.9,56.6,54.9,92.9,0.38,SW@5.5,8.2,56.5,59.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,22:15,56.4,56.1,54.5,93.3,0.36,S@3.7,5.7,56.5,59.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,22:30,55.9,55.6,54.3,94.4,0.4,S@3.4,5.3,56.5,59.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,22:45,55.8,55.5,54.3,94.7,0.39,S@3.6,4.9,56.4,59.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-23,23:00,55.7,55.4,54.3,94.9,0.37,S@3.0,4.9,56.4,59.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,23:15,55.6,55.3,54.3,95.3,0.36,SW@2.3,3.9,56.4,59.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,23:30,55.5,55.1,54.4,96.0,0.33,SW@2.2,3.1,56.4,59.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,23:45,55.3,54.9,54.4,96.7,0.34,SW@3.2,4.2,56.4,59.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,24:00,55.2,54.9,54.4,97.1,0.38,SW@2.6,4.2,56.3,59.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,00:15,55.1,54.8,54.4,97.3,0.42,SW@1.6,3.1,56.3,59.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,00:30,54.9,54.6,54.3,97.8,0.45,W@2.3,3.1,56.3,59.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,00:45,54.6,54.3,54.0,98.0,0.48,W@2.7,3.9,56.3,59.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,01:00,54.2,53.8,53.7,98.3,0.52,W@0.9,3.1,56.3,59.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,01:15,54.0,53.7,53.6,98.5,0.55,NW@1.5,3.5,56.3,59.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,01:30,53.5,53.2,53.0,97.9,0.57,N@1.5,4.6,56.2,59.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,01:45,52.1,51.8,51.5,97.8,0.57,E@0.0,1.7,56.2,59.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,02:00,51.5,51.1,51.1,98.3,0.58,S@0.5,3.9,56.2,59.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,02:15,50.7,50.3,50.4,98.9,0.59,W@0.5,2.4,56.1,59.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,02:30,50.4,49.9,50.2,99.3,0.59,N@0.0,0.0,56.0,59.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,02:45,49.4,49.0,49.2,99.4,0.6,W@0.0,1.4,55.9,59.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,03:00,48.6,48.2,48.5,99.6,0.6,N@0.0,0.0,55.7,59.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,03:15,49.0,48.5,49.0,99.9,0.6,N@0.0,0.0,55.6,59.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,03:30,48.8,48.4,48.9,100.0,0.61,N@0.0,0.0,55.4,59.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,03:45,47.2,46.7,47.3,100.0,0.6,N@0.2,1.7,55.3,59.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,04:00,45.9,45.5,45.9,100.0,0.6,N@0.0,0.0,55.2,59.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,04:15,45.7,45.4,45.7,100.0,0.6,N@0.0,0.0,55.0,59.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,04:30,45.6,45.1,45.6,100.0,0.6,N@0.0,0.0,54.9,59.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,04:45,46.5,46.1,46.5,100.0,0.61,N@0.0,0.0,54.8,59.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,05:00,48.6,48.3,48.6,100.0,0.62,N@0.0,0.0,54.7,59.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,05:15,48.6,48.2,48.6,100.0,0.62,N@0.0,0.0,54.6,59.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
2016-09-24,05:30,49.2,48.8,49.2,100.0,0.63,N@0.0,0.0,54.6,59.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:08:45.524016
