Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-14,08:15,25.8,,23.8,95.2,0.0,NE@2.4,2.4,37.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,08:30,26.0,,24.0,95.1,0.0,NE@1.2,1.2,37.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,08:45,25.8,,23.9,95.3,0.0,E@2.1,2.1,37.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,09:00,26.0,,24.3,96.1,0.0,E@1.6,1.6,37.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,09:15,26.2,,24.5,96.3,0.0,E@2.4,2.4,37.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,09:30,26.6,,24.6,94.7,0.0,E@1.1,1.1,37.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,09:45,27.4,,24.9,92.3,0.0,E@1.8,1.8,37.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,10:00,28.3,,25.2,89.8,0.0,E@1.1,1.1,37.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,10:15,29.5,,25.9,87.4,0.0,NE@0.7,0.7,37.5,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,10:30,30.1,,26.5,86.8,0.0,NE@0.5,0.5,37.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,10:45,31.3,,27.3,85.4,0.0,W@0.5,0.5,37.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,11:00,32.0,,27.7,84.1,0.0,S@0.9,0.9,37.3,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,11:15,31.9,,28.3,86.4,0.81,S@0.8,0.8,37.3,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,11:30,32.5,,29.0,86.9,1.0,S@0.7,0.7,37.2,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,11:45,33.0,,28.9,84.8,1.0,S@1.9,1.9,37.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,12:00,33.6,,28.7,81.8,1.0,S@2.1,2.1,37.1,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,12:15,34.4,,28.9,80.0,1.0,SW@1.2,1.2,37.1,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,12:30,34.9,,29.3,79.7,1.0,SW@0.8,0.8,37.1,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,12:45,36.1,,29.8,77.8,1.0,SW@0.7,0.7,37.1,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,13:00,36.3,,30.3,78.5,1.0,SW@0.6,0.6,37.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,13:15,38.1,,30.5,73.7,1.0,S@0.4,0.4,37.2,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,13:30,38.0,,29.9,72.2,1.0,S@0.6,0.6,37.1,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,13:45,37.8,,29.3,71.2,0.94,S@0.9,0.9,37.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,14:00,38.9,,29.5,68.8,1.0,SW@0.4,0.4,37.2,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,14:15,41.3,,30.3,64.7,1.0,SW@0.4,0.4,37.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,14:30,40.0,,30.5,68.4,1.0,N@0.8,0.8,37.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,14:45,39.2,,31.4,73.4,1.0,N@1.1,1.1,36.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,15:00,38.9,,31.4,74.1,0.39,NE@1.5,1.5,36.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,15:15,38.5,,29.9,70.9,0.0,N@2.9,2.9,36.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,15:30,38.5,,30.6,73.2,0.0,N@2.3,2.3,36.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,15:45,38.3,,31.6,76.8,0.0,N@2.0,2.0,36.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,16:00,38.1,,32.3,79.5,0.0,N@0.7,0.7,36.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,16:15,38.0,,32.5,80.4,0.0,N@0.5,0.5,36.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,16:30,36.7,,31.6,81.5,0.0,NW@1.9,1.9,36.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,16:45,35.4,,31.0,83.7,0.0,N@0.8,0.8,36.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,17:00,34.8,,31.2,86.6,0.08,NE@0.6,0.6,36.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,17:15,34.0,,30.7,87.6,1.0,N@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,17:30,32.3,,30.3,92.2,1.0,SW@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,17:45,32.9,,31.2,93.2,1.0,NE@0.5,0.5,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,18:00,32.1,,30.7,94.3,1.0,N@0.5,0.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,18:15,31.6,,30.5,95.6,1.0,NW@0.4,0.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,18:30,31.6,,30.5,96.0,1.0,NE@0.9,0.9,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,18:45,31.1,,29.9,95.7,1.0,E@0.6,0.6,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,19:00,30.9,,29.8,96.1,1.0,NW@0.7,0.7,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,19:15,31.0,,30.1,96.9,1.0,N@1.4,1.4,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,19:30,31.3,,30.3,96.1,1.0,N@1.8,1.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,19:45,30.9,,29.7,96.0,1.0,E@3.3,3.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,20:00,31.9,,29.5,90.9,1.0,NE@4.2,4.2,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,20:15,31.6,,28.8,89.3,1.0,NE@3.4,3.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,20:30,31.2,,28.2,88.8,1.0,E@1.2,1.2,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,20:45,30.3,,27.4,89.6,1.0,E@1.8,1.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,21:00,30.1,,27.2,89.5,1.0,E@1.3,1.3,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,21:15,29.9,,27.7,92.6,1.0,N@0.6,0.6,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,21:30,29.6,,27.9,94.8,1.0,NE@0.5,0.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,21:45,28.8,,27.5,96.6,1.0,E@2.8,2.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,22:00,28.1,,27.2,98.5,1.0,E@2.4,2.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,22:15,28.7,,28.2,99.5,1.0,NE@1.5,1.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,22:30,28.9,,27.9,97.7,1.0,NE@1.9,1.9,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,22:45,28.5,,27.7,98.6,1.0,NE@2.0,2.0,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,23:00,28.4,,27.7,99.0,1.0,NE@1.6,1.6,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,23:15,28.2,,27.3,98.3,0.71,N@0.6,0.6,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,23:30,27.6,,26.7,98.8,0.21,NW@0.5,0.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,23:45,27.2,,26.4,99.4,0.0,W@0.4,0.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,00:15,27.6,,27.6,100.0,0.0,E@0.4,0.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,00:30,26.8,,26.8,100.0,0.0,E@0.4,0.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,00:45,26.5,,26.5,100.0,0.0,E@0.4,0.4,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,01:00,26.6,,26.6,100.0,0.0,E@0.9,0.9,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,01:15,26.9,,26.9,100.0,0.0,E@1.4,1.4,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,01:30,26.5,,26.5,100.0,0.0,E@1.8,1.8,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,01:45,26.3,,26.3,100.0,0.0,NE@0.9,0.9,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,02:00,26.2,,26.2,100.0,0.0,N@2.1,2.1,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,02:15,26.9,,26.9,100.0,0.0,N@1.7,1.7,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,02:30,26.7,,26.7,100.0,0.0,NE@0.9,0.9,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,02:45,26.4,,26.4,100.0,0.0,E@2.5,2.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,03:00,26.5,,26.5,100.0,0.0,NE@1.2,1.2,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,03:15,26.1,,26.1,100.0,0.0,N@1.1,1.1,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,03:30,25.4,,25.4,100.0,0.0,NW@0.4,0.4,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,03:45,25.6,,25.6,100.0,0.0,N@0.5,0.5,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,04:00,25.9,,25.9,100.0,0.0,E@2.8,2.8,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,04:15,25.8,,25.8,100.0,0.0,NW@2.3,2.3,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,04:30,26.0,,26.0,100.0,0.0,NE@1.7,1.7,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,04:45,25.6,,25.6,100.0,0.0,E@1.3,1.3,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,05:00,25.7,,25.7,100.0,0.0,E@1.1,1.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,05:15,26.0,,26.0,100.0,0.0,NE@3.2,3.2,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,05:30,25.0,,25.0,100.0,0.0,E@1.3,1.3,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,05:45,25.2,,25.2,100.0,0.0,E@0.5,0.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,06:00,24.7,,24.7,100.0,0.0,E@0.5,0.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,06:15,24.2,,24.2,100.0,0.0,SW@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,06:30,24.3,,24.3,100.0,0.0,SW@1.0,1.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,06:45,24.2,,24.2,100.0,0.0,S@0.5,0.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,07:00,24.1,,24.1,100.0,0.0,SE@0.6,0.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,07:15,24.0,,24.0,100.0,0.0,E@1.3,1.3,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,07:30,24.5,,24.5,100.0,0.0,E@1.5,1.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,07:45,24.3,,24.3,100.0,0.0,NE@0.9,0.9,36.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,08:00,24.6,,24.6,100.0,0.0,NE@1.3,1.3,36.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,08:15,24.4,,24.4,100.0,0.0,NE@1.8,1.8,36.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,08:30,24.5,,24.5,100.0,0.0,NE@2.9,2.9,36.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,08:45,24.8,,24.8,100.0,0.0,NE@2.2,2.2,36.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,09:00,25.5,,25.5,100.0,0.0,NE@2.8,2.8,36.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,09:15,26.1,,25.2,99.4,0.2,N@1.6,1.6,36.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,09:30,26.8,,25.7,98.6,0.01,NE@0.9,0.9,36.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,09:45,28.0,,26.6,96.7,0.59,NE@0.8,0.8,36.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,10:00,29.1,,27.0,93.1,1.0,NE@2.9,2.9,36.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,10:15,30.0,,27.6,91.7,1.0,NE@2.9,2.9,36.6,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,10:30,30.7,,28.0,90.4,1.0,NE@2.5,2.5,36.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,10:45,31.1,,28.4,90.0,1.0,N@2.1,2.1,36.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,11:00,31.4,,28.6,89.4,1.0,N@1.6,1.6,36.4,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,11:15,32.2,,28.8,87.1,1.0,N@1.9,1.9,36.4,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,11:30,33.1,,28.9,84.3,1.0,NE@1.4,1.4,36.3,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,11:45,34.4,,29.5,82.1,1.0,NE@0.6,0.6,36.3,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,12:00,35.8,,30.6,81.1,1.0,SE@1.0,1.0,36.2,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,12:15,37.0,,30.6,77.4,1.0,NE@0.6,0.6,36.2,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,12:30,37.4,,30.4,75.5,1.0,N@1.4,1.4,36.2,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,12:45,36.3,,31.7,83.2,1.0,SW@3.9,3.9,36.3,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,13:00,36.1,,31.6,83.4,1.0,W@3.4,3.4,36.4,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,13:15,36.5,,32.0,83.8,1.0,SW@2.7,2.7,36.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,13:30,37.0,,32.3,83.0,1.0,W@2.1,2.1,36.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,13:45,37.4,,32.6,82.6,1.0,SW@1.9,1.9,36.4,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,14:00,38.5,,32.6,78.9,1.0,SW@1.0,1.0,36.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,14:15,40.3,,32.6,73.8,1.0,S@0.4,0.4,36.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,14:30,40.9,,32.8,72.8,1.0,S@1.0,1.0,36.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,14:45,39.8,,32.9,76.2,1.0,S@1.1,1.1,36.2,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,15:00,40.9,,32.5,71.7,1.0,E@0.5,0.5,36.2,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,15:15,41.4,,33.9,74.2,1.0,SW@0.9,0.9,36.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,15:30,40.1,,34.4,79.8,1.0,SW@0.5,0.5,36.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,15:45,39.7,,34.1,80.2,0.6,SW@0.6,0.6,36.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,16:00,39.9,,34.9,82.0,0.0,SW@0.4,0.4,36.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,16:15,38.7,,34.5,84.7,0.0,SW@0.7,0.7,36.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
1997-01-15,16:30,36.6,,33.6,88.7,0.81,W@0.7,0.7,35.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:38:46.262757
