Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-20,03:15,42.9,,42.9,100.0,1.0,NE@3.0,3.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,03:30,42.4,,42.3,99.6,1.0,E@2.9,2.9,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,03:45,41.7,,41.7,100.0,1.0,NE@1.8,1.8,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,04:00,41.9,,41.9,100.0,1.0,NE@2.8,2.8,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,04:15,42.4,,42.4,100.0,1.0,NE@2.6,2.6,57.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,04:30,41.7,,41.7,100.0,1.0,NE@2.2,2.2,57.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,04:45,41.6,,41.6,100.0,1.0,NE@2.9,2.9,57.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,05:00,42.3,,42.3,100.0,1.0,NE@3.5,3.5,57.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,05:15,43.6,,43.3,98.9,1.0,NE@3.4,3.4,57.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,05:30,44.6,,44.0,97.6,1.0,NE@3.2,3.2,57.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,05:45,45.8,,44.7,96.1,1.0,NE@2.8,2.8,57.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,06:00,46.7,,45.2,94.5,1.0,NE@2.2,2.2,57.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,06:15,47.7,,45.8,92.9,1.0,NE@2.7,2.7,57.6,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,06:30,48.9,,46.5,91.2,1.0,NE@3.2,3.2,57.5,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,06:45,50.5,,47.1,88.2,1.0,NE@3.7,3.7,57.4,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,07:00,52.0,,48.2,86.6,1.0,N@2.9,2.9,57.3,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,07:15,53.4,,48.9,84.6,1.0,N@3.1,3.1,57.2,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,07:30,55.3,,49.1,79.5,0.44,NE@3.1,3.1,57.2,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,07:45,56.9,,49.2,75.3,0.0,N@4.1,4.1,57.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,08:00,57.8,,49.1,72.5,0.0,N@4.4,4.4,57.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,08:15,59.1,,48.4,67.6,0.0,N@4.0,4.0,56.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,08:30,59.8,,47.9,64.7,0.0,N@4.4,4.4,56.8,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,08:45,60.5,,48.2,63.7,0.0,N@3.9,3.9,56.6,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,09:00,61.3,,48.0,61.6,0.0,N@3.0,3.0,56.5,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,09:15,61.8,,48.6,61.7,0.0,NW@4.3,4.3,56.4,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,09:30,62.9,,48.5,59.2,0.0,N@2.8,2.8,56.3,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,09:45,63.1,,48.2,58.1,0.0,NW@4.6,4.6,56.2,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,10:00,63.3,,48.2,57.9,0.0,NW@6.9,6.9,56.1,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,10:15,63.7,,49.1,59.0,0.0,NW@6.6,6.6,56.1,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,10:30,62.8,,48.3,59.0,0.0,NW@8.2,8.2,56.0,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,10:45,63.1,,48.3,58.3,0.0,NW@7.7,7.7,56.0,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,11:00,63.6,,48.9,58.6,0.0,NW@6.8,6.8,56.0,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,11:15,64.2,,48.2,56.0,0.0,NW@8.5,8.5,56.0,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,11:30,64.5,,48.0,55.0,0.0,NW@8.2,8.2,56.1,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,11:45,64.6,,49.7,58.5,0.0,NW@7.5,7.5,56.1,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,12:00,65.3,,49.3,56.2,0.0,NW@8.1,8.1,56.2,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,12:15,65.6,,48.5,53.8,0.0,NW@7.6,7.6,56.2,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,12:30,66.0,,49.3,54.7,0.0,NW@7.5,7.5,56.3,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,12:45,66.5,,48.4,52.0,0.0,NW@7.2,7.2,56.4,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,13:00,67.1,,48.7,51.7,0.0,NW@7.4,7.4,56.5,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,13:15,66.9,,49.2,53.0,0.0,NW@7.0,7.0,56.5,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,13:30,67.6,,48.6,50.5,0.0,NW@6.1,6.1,56.6,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,13:45,67.6,,49.0,51.2,0.0,NW@5.6,5.6,56.7,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,14:00,67.7,,47.8,48.9,0.0,NW@6.4,6.4,56.7,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,14:15,68.2,,46.5,45.7,0.0,NW@6.0,6.0,56.9,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,14:30,68.5,,45.6,43.8,0.0,NW@4.8,4.8,57.0,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,14:45,68.9,,45.9,43.7,0.0,NW@3.9,3.9,57.1,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,15:00,69.2,,47.9,46.6,0.0,NW@4.6,4.6,57.2,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,15:15,68.5,,46.5,45.2,0.0,NW@4.9,4.9,57.2,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,15:30,68.6,,46.4,44.9,0.0,NW@4.8,4.8,57.3,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,15:45,68.4,,47.9,47.7,0.0,W@5.0,5.0,57.4,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,16:00,68.1,,47.3,47.3,0.0,W@4.6,4.6,57.5,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,16:15,68.1,,45.7,44.5,0.0,NW@5.6,5.6,57.6,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,16:30,67.9,,45.7,44.8,0.0,NW@5.9,5.9,57.7,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,16:45,68.0,,44.0,41.9,0.0,NW@6.4,6.4,57.8,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,17:00,67.6,,45.3,44.6,0.0,W@4.8,4.8,58.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,17:15,67.2,,45.8,46.0,0.0,NW@4.9,4.9,58.0,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,17:30,66.7,,46.2,47.5,0.0,NW@5.1,5.1,58.2,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,17:45,66.2,,45.1,46.6,0.0,NW@5.9,5.9,58.3,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,18:00,65.1,,44.2,46.7,0.0,NW@4.9,4.9,58.4,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,18:15,64.5,,44.3,47.9,0.0,NW@4.0,4.0,58.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,18:30,63.6,,46.9,54.3,0.0,NW@4.4,4.4,58.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,18:45,62.5,,45.9,54.7,0.0,NW@4.2,4.2,58.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,19:00,62.3,,45.0,53.0,0.0,N@4.3,4.3,58.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,19:15,61.5,,43.3,51.2,0.0,NW@4.1,4.1,59.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,19:30,59.4,,43.0,54.4,0.0,W@3.1,3.1,59.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,19:45,58.3,,42.3,55.1,0.0,W@2.3,2.3,59.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,20:00,56.1,,44.7,65.4,0.0,SW@1.8,1.8,59.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,20:15,55.3,,45.1,68.5,0.0,S@0.8,0.8,59.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,20:30,54.7,,46.8,74.5,0.0,SW@2.0,2.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,20:45,53.9,,47.1,77.5,0.0,W@1.5,1.5,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,21:00,54.2,,47.0,76.7,0.0,NE@0.5,0.5,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,21:15,53.2,,47.3,80.3,0.0,NW@1.9,1.9,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,21:30,51.7,,46.6,82.6,0.0,NW@2.7,2.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,21:45,52.1,,46.5,81.2,0.0,NW@1.7,1.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,22:00,53.0,,45.8,76.4,0.0,E@0.9,0.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,22:15,53.4,,45.9,75.5,0.0,S@1.2,1.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,22:30,52.1,,46.0,79.5,0.0,S@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,22:45,51.9,,45.3,77.8,0.0,SE@1.6,1.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-20,23:00,52.3,,45.0,76.0,0.0,S@1.7,1.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,23:15,50.8,,44.7,79.4,0.0,E@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,23:30,49.9,,45.0,83.2,0.0,E@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,23:45,48.5,,44.5,86.0,0.68,N@0.6,0.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,00:15,46.9,,44.1,90.1,1.0,E@0.5,0.5,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,00:30,45.9,,43.6,91.7,1.0,N@0.9,0.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,00:45,46.3,,43.9,91.3,1.0,N@0.6,0.6,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,01:00,44.5,,42.4,92.3,1.0,W@0.9,0.9,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,01:15,43.8,,42.7,95.5,1.0,E@0.8,0.8,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,01:30,44.9,,43.4,94.2,1.0,NE@0.4,0.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,01:45,44.7,,43.0,93.9,1.0,NE@0.4,0.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,02:00,44.0,,42.4,93.8,1.0,N@0.7,0.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,02:15,43.5,,42.3,95.4,1.0,NE@0.4,0.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,02:30,44.4,,43.0,94.5,1.0,E@1.1,1.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,02:45,45.4,,43.5,92.8,1.0,NE@0.9,0.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,03:00,44.7,,42.8,92.7,1.0,NE@1.4,1.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,03:15,43.8,,42.1,93.6,1.0,NE@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,03:30,43.5,,42.3,95.3,1.0,S@0.9,0.9,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,03:45,41.7,,40.6,95.9,1.0,SW@1.6,1.6,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,04:00,42.6,,42.2,98.6,1.0,S@0.5,0.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,04:15,42.6,,42.1,98.0,1.0,SE@0.7,0.7,58.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,04:30,42.9,,42.3,97.4,1.0,NE@1.1,1.1,58.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,04:45,42.0,,41.2,97.1,1.0,N@1.2,1.2,58.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,05:00,41.7,,41.1,97.5,1.0,N@0.5,0.5,58.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,05:15,42.1,,41.6,98.0,1.0,NW@1.3,1.3,58.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,05:30,43.9,,43.3,97.6,1.0,N@2.6,2.6,58.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,05:45,45.8,,44.8,95.9,1.0,N@2.7,2.7,58.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,06:00,47.2,,45.0,92.1,1.0,SE@1.1,1.1,58.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,06:15,48.8,,45.8,89.1,1.0,NE@0.4,0.4,58.3,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,06:30,50.4,,46.4,86.1,1.0,N@1.6,1.6,58.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,06:45,52.6,,46.4,79.2,0.36,N@2.6,2.6,58.4,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,07:00,54.9,,45.4,70.3,0.0,N@1.7,1.7,58.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,07:15,56.6,,45.3,65.6,0.0,NW@1.6,1.6,58.2,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,07:30,58.5,,44.9,60.5,0.0,N@2.7,2.7,58.1,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,07:45,60.0,,46.9,61.8,0.0,NW@2.4,2.4,58.0,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
1995-05-21,08:00,59.9,,47.0,62.2,0.0,NW@2.3,2.3,57.8,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:19:06.703184
