Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-03,08:15,43.4,,39.4,85.4,0.39,SW@0.9,0.9,45.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,08:30,43.1,,39.8,88.1,0.0,W@0.6,0.6,45.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,08:45,43.1,,39.7,87.6,0.0,W@2.1,2.1,45.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,09:00,43.4,,39.7,86.6,0.0,W@2.1,2.1,45.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,09:15,43.4,,39.8,87.1,0.0,W@1.3,1.3,45.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,09:30,43.5,,39.9,86.9,0.0,W@2.2,2.2,45.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,09:45,43.8,,40.0,86.5,0.0,W@1.1,1.1,45.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,10:00,43.9,,40.2,86.5,0.0,W@0.8,0.8,45.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,10:15,44.3,,40.3,85.4,0.0,W@1.0,1.0,45.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,10:30,45.1,,40.0,82.1,0.0,NW@2.7,2.7,45.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,10:45,45.0,,41.0,85.9,0.0,NE@2.7,2.7,45.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,11:00,44.9,,41.4,87.3,0.0,NE@1.9,1.9,45.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,11:15,45.3,,41.4,85.9,0.0,E@1.8,1.8,45.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,11:30,45.2,,40.9,84.6,0.0,NE@2.2,2.2,45.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,11:45,45.6,,40.6,82.5,0.0,NW@3.1,3.1,45.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,12:00,45.8,,40.1,80.4,0.0,NW@3.0,3.0,45.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,12:15,46.0,,40.6,81.3,0.0,N@1.1,1.1,45.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,12:30,45.8,,40.7,82.5,0.0,NE@0.6,0.6,45.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,12:45,45.7,,40.5,82.0,0.0,N@1.5,1.5,45.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,13:00,45.8,,40.4,81.4,0.0,NW@2.1,2.1,45.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,13:15,46.0,,40.0,79.6,0.0,N@1.3,1.3,45.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,13:30,45.9,,40.8,82.2,0.0,N@3.6,3.6,45.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,13:45,45.7,,41.0,83.3,0.0,N@3.6,3.6,45.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,14:00,45.4,,40.7,83.3,0.0,NE@3.6,3.6,45.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,14:15,45.6,,40.6,82.7,0.0,NE@1.6,1.6,45.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,14:30,45.8,,40.5,81.5,0.0,N@2.7,2.7,45.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,14:45,46.0,,39.8,78.9,0.0,NW@3.3,3.3,45.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,15:00,46.7,,40.4,78.5,0.0,N@3.4,3.4,45.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,15:15,46.7,,40.0,77.4,0.0,N@4.0,4.0,45.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,15:30,46.3,,39.9,78.2,0.0,N@3.8,3.8,45.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,15:45,46.1,,39.3,77.0,0.0,NW@5.0,5.0,45.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,16:00,45.8,,39.1,77.2,0.0,NW@4.1,4.1,45.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,16:15,45.5,,38.8,77.0,0.0,NW@4.1,4.1,45.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,16:30,45.0,,39.1,79.5,0.0,N@2.5,2.5,45.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,16:45,44.3,,39.0,81.5,0.0,NW@0.7,0.7,45.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,17:00,43.3,,38.8,83.9,0.08,NW@0.4,0.4,45.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,17:15,42.8,,38.8,85.5,0.61,S@0.4,0.4,45.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,17:30,42.4,,38.5,85.9,1.0,S@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,17:45,42.1,,38.4,86.7,1.0,NE@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,18:00,41.3,,37.7,87.0,1.0,N@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,18:15,40.1,,37.0,88.6,1.0,E@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,18:30,39.2,,36.7,90.5,1.0,E@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,18:45,38.2,,36.0,91.6,1.0,E@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,19:00,36.9,,35.1,93.1,1.0,SW@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,19:15,36.8,,35.4,94.8,1.0,SE@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,19:30,36.6,,35.4,95.2,1.0,E@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,19:45,36.0,,34.8,95.4,1.0,E@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,20:00,34.7,,33.6,95.5,1.0,W@0.8,0.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,20:15,34.9,,34.0,96.8,1.0,E@0.6,0.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,20:30,35.0,,34.2,97.1,1.0,NE@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,20:45,34.6,,34.0,97.3,1.0,NE@0.9,0.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,21:00,34.7,,34.1,97.4,1.0,N@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,21:15,33.7,,33.1,97.6,1.0,NE@1.5,1.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,21:30,34.4,,34.0,98.1,1.0,NE@0.9,0.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,21:45,34.2,,33.8,98.4,1.0,NE@2.0,2.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,22:00,34.0,,33.6,98.4,1.0,E@1.1,1.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,22:15,33.2,,32.8,98.4,1.0,NE@1.0,1.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,22:30,32.6,,32.2,98.6,1.0,NE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,22:45,31.9,,31.6,98.6,1.0,N@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,23:00,31.5,,31.1,98.6,1.0,N@1.2,1.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,23:15,31.3,,30.9,98.8,0.41,NE@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,23:30,32.5,,32.3,99.1,0.24,N@2.8,2.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,23:45,31.4,,31.0,98.7,0.0,N@2.4,2.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,00:15,31.5,,31.3,99.3,0.0,N@3.3,3.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,00:30,32.1,,31.9,99.0,0.0,N@2.5,2.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,00:45,31.4,,31.1,99.1,0.0,E@1.7,1.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,01:00,31.8,,31.6,99.0,0.0,SE@2.2,2.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,01:15,31.3,,31.0,99.1,0.0,E@1.5,1.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,01:30,30.9,,30.5,99.1,0.0,N@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,01:45,29.8,,29.2,99.0,0.0,N@1.6,1.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,02:00,30.0,,29.5,99.2,0.0,NW@2.5,2.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,02:15,29.3,,28.8,99.1,0.0,NE@1.2,1.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,02:30,30.5,,30.2,99.5,0.0,E@2.6,2.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,02:45,30.8,,30.5,99.4,0.0,NE@1.1,1.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,03:00,29.6,,29.1,99.2,0.0,N@2.0,2.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,03:15,29.7,,29.2,99.3,0.0,N@3.3,3.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,03:30,30.3,,30.0,99.4,0.0,NE@2.4,2.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,03:45,31.5,,31.3,99.4,0.0,E@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,04:00,30.0,,29.5,99.0,0.0,SW@1.2,1.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,04:15,30.1,,29.7,99.2,0.0,SE@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,04:30,29.4,,28.8,99.0,0.0,E@1.8,1.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,04:45,29.2,,28.7,99.3,0.0,E@1.4,1.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,05:00,29.2,,28.6,99.3,0.0,W@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,05:15,28.6,,28.0,99.2,0.0,NW@0.9,0.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,05:30,28.2,,27.5,99.3,0.0,E@1.4,1.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,05:45,28.4,,27.8,99.4,0.0,E@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,06:00,29.1,,28.5,99.3,0.0,NE@0.8,0.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,06:15,28.7,,28.1,99.2,0.0,N@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,06:30,28.9,,28.3,99.3,0.0,NE@1.9,1.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,06:45,29.3,,28.8,99.4,0.0,E@2.2,2.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,07:00,29.5,,29.0,99.4,0.0,NE@1.2,1.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,07:15,29.5,,29.1,99.4,0.0,N@1.0,1.0,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,07:30,29.5,,29.0,99.4,0.0,NE@1.6,1.6,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,07:45,29.8,,29.4,99.5,0.0,E@3.0,3.0,43.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,08:00,30.2,,29.8,99.5,0.0,NE@2.6,2.6,43.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,08:15,30.3,,30.0,99.5,0.37,NE@2.5,2.5,43.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,08:30,30.6,,30.3,99.6,1.0,NE@2.8,2.8,42.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,08:45,30.9,,30.7,99.6,1.0,NE@2.5,2.5,42.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,09:00,31.3,,31.2,99.7,1.0,NE@1.9,1.9,42.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,09:15,31.7,,31.6,99.8,1.0,NE@2.3,2.3,42.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,09:30,32.1,,32.1,99.8,1.0,NE@3.2,3.2,42.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,09:45,33.0,,32.9,99.8,1.0,NE@2.2,2.2,42.7,,0.01,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,10:00,33.7,,33.6,99.7,1.0,NE@3.3,3.3,42.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,10:15,33.4,,33.3,99.6,1.0,NE@0.7,0.7,42.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,10:30,33.7,,33.6,99.7,1.0,NW@1.0,1.0,42.6,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,10:45,34.1,,34.0,99.7,1.0,N@1.0,1.0,42.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,11:00,34.3,,34.3,99.7,1.0,SW@0.7,0.7,42.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,11:15,34.4,,34.3,99.7,1.0,SW@1.1,1.1,42.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,11:30,34.9,,34.8,99.7,1.0,W@0.9,0.9,42.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,11:45,35.3,,35.2,99.5,1.0,S@0.8,0.8,42.4,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,12:00,35.7,,35.6,99.5,1.0,SE@0.8,0.8,42.4,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,12:15,35.9,,35.8,99.5,0.01,E@1.0,1.0,42.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,12:30,36.3,,36.2,99.6,0.0,N@1.4,1.4,42.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,12:45,36.3,,36.2,99.6,0.0,N@1.8,1.8,42.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,13:00,36.3,,36.2,99.6,0.0,N@2.4,2.4,42.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,13:15,36.5,,36.3,99.4,0.0,S@0.5,0.5,42.3,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,13:30,37.8,,37.5,99.1,0.0,E@0.5,0.5,42.3,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,13:45,39.5,,39.1,98.4,0.0,W@0.7,0.7,42.2,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,14:00,40.3,,39.9,98.5,0.0,SW@0.7,0.7,42.1,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,14:15,41.0,,40.5,98.4,0.0,SW@0.8,0.8,42.1,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,14:30,41.4,,40.9,98.2,0.0,NW@0.5,0.5,42.1,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,14:45,42.8,,42.1,97.6,0.0,E@1.0,1.0,42.1,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,15:00,43.0,,42.4,97.5,0.0,N@2.2,2.2,42.0,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,15:15,43.3,,41.7,94.0,0.0,N@3.4,3.4,42.0,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,15:30,44.4,,40.1,84.6,0.0,NW@3.1,3.1,42.1,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,15:45,44.9,,39.5,81.3,0.0,NW@3.7,3.7,42.1,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,16:00,44.8,,38.4,78.1,0.0,NW@4.0,4.0,42.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,16:15,44.5,,38.6,79.6,0.0,NW@3.3,3.3,42.2,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
2003-02-04,16:30,43.8,,38.3,80.8,0.0,NW@2.5,2.5,42.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:28:36.554819
