Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-01,05:30,49.2,,49.2,100.0,1.0,S@7.2,7.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,05:45,49.5,,49.4,99.5,1.0,S@8.7,8.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,06:00,49.6,,49.2,98.4,1.0,S@8.0,8.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,06:15,49.5,,49.0,98.1,1.0,S@7.0,7.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,06:30,49.3,,48.8,97.8,1.0,S@7.4,7.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,06:45,49.0,,48.5,97.8,1.0,S@7.9,7.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,07:00,48.7,,48.3,98.5,1.0,S@6.3,6.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,07:15,48.1,,48.1,99.9,1.0,SW@3.8,3.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,07:30,47.6,,47.6,100.0,1.0,SW@3.3,3.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,07:45,47.4,,47.3,99.8,1.0,S@3.6,3.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,08:00,47.7,,46.9,97.1,1.0,S@4.3,4.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,08:15,47.7,,46.1,94.3,1.0,S@6.1,6.1,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,08:30,47.6,,45.6,92.7,1.0,S@6.5,6.5,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,08:45,47.3,,45.3,92.8,1.0,S@6.5,6.5,44.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,09:00,47.0,,45.3,93.8,1.0,S@5.9,5.9,44.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,09:15,46.9,,45.5,94.7,1.0,S@5.1,5.1,44.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,09:30,46.3,,45.3,96.2,1.0,S@4.6,4.6,44.5,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,09:45,44.0,,44.0,100.0,1.0,N@2.6,2.6,44.5,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,10:00,43.6,,43.6,100.0,1.0,N@4.0,4.0,44.4,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,10:15,42.9,,42.9,100.0,1.0,N@4.6,4.6,44.4,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,10:30,42.6,,42.6,100.0,1.0,N@4.0,4.0,44.4,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,10:45,42.5,,42.5,100.0,1.0,NW@4.0,4.0,44.4,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,11:00,42.1,,42.1,100.0,1.0,NW@4.1,4.1,44.4,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,11:15,42.0,,42.0,100.0,1.0,NW@1.9,1.9,44.5,,0.03,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,11:30,42.1,,42.1,100.0,1.0,W@2.9,2.9,44.5,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,11:45,41.8,,41.8,100.0,1.0,NW@3.4,3.4,44.5,,0.03,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,12:00,41.6,,41.6,100.0,1.0,NW@4.8,4.8,44.5,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,12:15,41.5,,41.5,100.0,1.0,NW@5.4,5.4,44.5,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,12:30,41.3,,41.3,100.0,1.0,NW@5.7,5.7,44.5,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,12:45,41.2,,41.2,100.0,1.0,NW@6.0,6.0,44.5,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,13:00,41.2,,41.2,100.0,1.0,NW@7.8,7.8,44.5,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,13:15,41.1,,41.1,100.0,1.0,NW@7.9,7.9,44.5,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,13:30,40.9,,40.9,100.0,1.0,NW@10.3,10.3,44.5,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,13:45,40.3,,40.3,100.0,1.0,NW@9.5,9.5,44.5,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,14:00,40.0,,40.0,100.0,1.0,NW@7.4,7.4,44.5,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,14:15,39.7,,39.7,100.0,1.0,NW@7.0,7.0,44.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,14:30,39.3,,39.3,100.0,1.0,NW@5.5,5.5,44.4,,0.02,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,14:45,39.2,,39.2,100.0,1.0,NW@3.3,3.3,44.4,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,15:00,38.9,,38.9,100.0,1.0,NW@3.5,3.5,44.4,,0.04,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,15:15,38.6,,38.6,100.0,1.0,NW@3.3,3.3,44.4,,0.04,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,15:30,37.5,,37.5,100.0,1.0,N@4.7,4.7,43.9,,0.05,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,15:45,35.8,,35.8,100.0,1.0,N@4.4,4.4,43.8,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,16:00,34.2,,34.2,100.0,1.0,NE@1.1,1.1,43.8,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,16:15,33.8,,33.8,100.0,1.0,NE@0.4,0.4,43.9,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,16:30,33.9,,33.9,100.0,1.0,SE@0.6,0.6,44.0,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,16:45,34.2,,34.2,100.0,1.0,S@0.8,0.8,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,17:00,34.6,,34.6,100.0,1.0,SE@1.2,1.2,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,17:15,34.9,,34.9,100.0,1.0,E@2.6,2.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,17:30,35.4,,35.4,100.0,1.0,E@2.6,2.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,17:45,35.8,,35.8,100.0,1.0,E@3.7,3.7,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,18:00,36.2,,36.2,100.0,1.0,E@6.7,6.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,18:15,36.6,,36.6,100.0,1.0,E@2.3,2.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,18:30,36.7,,36.7,100.0,1.0,N@3.2,3.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,18:45,36.8,,36.8,100.0,1.0,NE@2.6,2.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,19:00,37.6,,37.1,97.9,1.0,E@3.9,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,19:15,38.1,,36.2,92.9,1.0,E@4.1,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,19:30,38.0,,36.0,92.3,1.0,E@4.1,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,19:45,37.6,,36.1,94.1,1.0,E@6.0,6.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,20:00,37.0,,36.0,96.0,1.0,E@5.9,5.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,20:15,36.5,,35.6,96.4,1.0,E@2.4,2.4,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,20:30,35.4,,34.8,97.6,1.0,E@3.1,3.1,43.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,20:45,34.2,,34.2,100.0,1.0,E@4.4,4.4,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,21:00,33.6,,33.6,100.0,1.0,E@1.6,1.6,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,21:15,33.2,,33.2,100.0,1.0,E@1.9,1.9,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,21:30,33.0,,33.0,100.0,1.0,SE@2.4,2.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,21:45,32.9,,32.9,100.0,1.0,E@4.3,4.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,22:00,32.8,,32.8,100.0,1.0,E@3.4,3.4,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,22:15,32.6,,32.6,100.0,1.0,E@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,22:30,32.4,,32.4,100.0,1.0,E@3.0,3.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,22:45,32.3,,32.3,100.0,1.0,E@2.4,2.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,23:00,32.4,,32.4,100.0,1.0,E@1.5,1.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,23:15,32.6,,32.6,100.0,1.0,E@2.5,2.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,23:30,32.5,,32.5,100.0,1.0,E@1.5,1.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,23:45,32.3,,32.3,100.0,1.0,E@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,00:15,32.2,,32.2,100.0,1.0,NE@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,00:30,32.2,,32.2,100.0,1.0,N@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,00:45,32.2,,32.2,100.0,1.0,N@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,01:00,32.2,,32.2,100.0,1.0,NE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,01:15,32.3,,32.3,100.0,1.0,E@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,01:30,32.4,,32.4,100.0,1.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,01:45,32.5,,32.5,100.0,1.0,NE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,02:00,32.3,,32.3,100.0,1.0,NE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,02:15,32.0,,32.0,100.0,1.0,N@0.4,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,02:30,31.8,,31.8,100.0,1.0,N@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,02:45,31.9,,31.9,100.0,1.0,N@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,03:00,31.6,,31.6,100.0,1.0,N@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,03:15,31.1,,31.1,100.0,1.0,N@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,03:30,31.3,,31.3,100.0,1.0,N@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,03:45,31.7,,31.7,100.0,1.0,N@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,04:00,32.3,,32.3,100.0,1.0,N@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,04:15,32.3,,32.3,100.0,1.0,NE@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,04:30,32.4,,32.4,100.0,1.0,E@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,04:45,31.9,,31.9,100.0,1.0,E@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,05:00,31.7,,31.7,100.0,1.0,E@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,05:15,31.8,,31.8,100.0,1.0,E@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,05:30,31.6,,31.6,100.0,1.0,E@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,05:45,32.0,,32.0,100.0,1.0,E@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,06:00,32.1,,32.1,100.0,1.0,E@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,06:15,31.6,,31.6,100.0,1.0,E@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,06:30,31.1,,31.1,100.0,1.0,E@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,06:45,29.9,,29.9,100.0,0.97,E@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,07:00,29.7,,29.7,100.0,0.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,07:15,30.6,,30.6,100.0,0.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,07:30,31.1,,31.1,100.0,0.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,07:45,31.9,,31.9,100.0,0.42,E@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
1998-01-02,08:00,32.0,,32.0,100.0,0.19,E@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:33:39.038094
