Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-23,05:00,39.5,,36.7,89.4,0.92,SE@4.8,9.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,05:15,39.3,,36.8,90.7,0.91,SE@4.8,6.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,05:30,38.9,,36.7,91.9,0.92,SE@5.6,9.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,05:45,38.5,,36.4,92.1,0.94,SE@5.8,9.9,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,06:00,38.8,,36.3,90.6,0.93,SE@5.9,10.3,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,06:15,38.9,,36.0,89.5,0.9,SE@6.9,13.2,,43.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,06:30,39.3,,36.1,88.3,0.88,SE@7.1,12.1,,43.8,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,06:45,39.6,,36.1,87.3,0.84,SE@7.1,12.8,,43.8,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,07:00,39.8,,36.0,86.2,0.76,SE@8.3,12.4,,43.7,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,07:15,39.8,,35.8,85.4,0.55,SE@8.0,13.9,,43.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,07:30,40.3,,35.9,84.1,0.18,SE@7.5,13.9,,43.7,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,07:45,40.7,,35.9,82.8,0.02,SE@7.8,12.1,,43.7,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,08:00,40.7,,35.5,81.6,0.0,SE@9.4,16.4,,43.7,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,08:15,40.9,,35.4,80.4,0.0,SE@9.1,16.7,,43.6,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,08:30,41.5,,35.6,79.4,0.0,SE@9.1,14.6,,43.6,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,08:45,41.7,,35.6,78.9,0.0,SE@9.9,16.4,,43.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,09:00,42.8,,36.1,76.8,0.0,SE@10.3,19.2,,43.6,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,09:15,43.1,,36.3,76.7,0.0,SE@9.1,15.3,,43.6,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,09:30,43.5,,36.2,75.3,0.0,SE@10.1,18.2,,43.6,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,09:45,43.4,,35.4,73.1,0.0,SE@10.9,18.9,,43.6,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,10:00,43.5,,34.9,71.4,0.0,SE@11.5,19.6,,43.6,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,10:15,43.9,,34.7,70.1,0.0,SE@10.2,16.0,,43.5,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,10:30,44.3,,34.5,68.3,0.0,SE@11.2,20.3,,43.6,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,10:45,44.4,,34.2,67.2,0.0,SE@11.5,17.5,,43.6,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,11:00,44.3,,33.8,66.3,0.0,SE@11.3,21.8,,43.6,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,11:15,44.9,,34.5,66.8,0.0,SE@8.9,15.7,,43.6,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,11:30,45.3,,33.9,64.2,0.0,SE@11.0,16.7,,43.6,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,11:45,46.1,,34.3,63.4,0.0,SE@10.0,16.4,,43.6,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,12:00,45.7,,33.9,63.2,0.0,SE@9.9,16.7,,43.7,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,12:15,45.7,,33.8,62.9,0.0,SE@10.7,17.5,,43.7,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,12:30,45.7,,33.6,62.4,0.0,SE@10.8,18.9,,43.7,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,12:45,45.7,,33.9,63.3,0.0,SE@8.9,16.7,,43.7,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,13:00,44.9,,33.3,63.7,0.0,S@9.9,16.7,,43.8,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,13:15,44.8,,33.2,63.6,0.0,SE@9.4,15.0,,43.8,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,13:30,44.6,,33.5,64.8,0.0,SE@8.6,13.2,,43.8,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,13:45,44.2,,33.9,66.8,0.0,SE@8.7,16.0,,43.8,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,14:00,42.6,,36.0,77.3,0.0,S@10.3,17.5,,43.9,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,14:15,41.2,,36.7,83.9,0.41,SE@8.7,13.9,,43.9,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,14:30,40.6,,37.2,87.6,0.88,SE@7.8,13.5,,43.9,0.02,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,14:45,40.2,,37.3,89.3,0.9,SE@7.3,11.0,,43.9,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,15:00,39.8,,37.3,90.7,0.9,SE@6.1,11.0,,43.9,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,15:15,40.4,,38.1,91.3,0.9,S@4.1,7.4,,44.0,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,15:30,40.3,,37.9,91.3,0.89,SE@6.9,12.1,,44.0,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,15:45,40.3,,37.7,90.5,0.88,SE@7.0,11.4,,44.0,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,16:00,40.3,,38.0,91.2,0.89,SE@6.1,10.7,,44.0,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,16:15,40.3,,37.8,90.7,0.86,SE@7.4,12.4,,44.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,16:30,40.6,,37.8,89.7,0.82,SE@6.7,11.7,,44.0,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,16:45,41.1,,38.2,89.2,0.78,SE@5.5,9.2,,44.0,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,17:00,41.2,,37.7,87.2,0.79,SE@6.8,11.4,,44.0,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,17:15,41.4,,37.9,87.4,0.81,SE@6.0,9.9,,44.0,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,17:30,41.7,,38.1,86.9,0.76,SE@6.9,10.7,,44.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,17:45,41.7,,37.4,84.7,0.43,SE@6.9,12.8,,44.0,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,18:00,41.8,,37.1,83.1,0.09,SE@6.4,11.4,,44.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,18:15,42.1,,36.8,81.2,0.0,SE@6.6,12.4,,44.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,18:30,42.1,,37.0,82.0,0.01,SE@6.6,11.0,,44.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,18:45,42.2,,37.0,81.4,0.0,SE@6.8,10.3,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,19:00,42.1,,37.2,82.7,0.0,SE@5.5,12.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,19:15,41.8,,37.4,84.1,0.0,SE@6.3,9.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,19:30,41.7,,37.6,85.4,0.0,SE@5.9,9.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,19:45,41.7,,37.5,85.1,0.0,E@6.6,9.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,20:00,41.7,,37.3,84.5,0.0,SE@6.7,10.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,20:15,41.8,,37.2,83.4,0.0,SE@6.1,9.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,20:30,42.1,,37.3,82.9,0.0,SE@5.2,9.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,20:45,42.1,,37.4,83.2,0.0,SE@4.8,7.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,21:00,42.3,,37.5,82.9,0.0,SE@5.7,9.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,21:15,42.6,,37.3,81.2,0.0,SE@5.5,10.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,21:30,43.0,,37.2,79.7,0.0,SE@6.2,11.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,21:45,43.1,,37.2,79.6,0.0,SE@7.0,11.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,22:00,43.3,,37.2,78.9,0.0,SE@7.2,13.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,22:15,43.0,,37.3,80.1,0.0,SE@6.7,12.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,22:30,43.0,,37.3,80.2,0.0,SE@5.6,9.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,22:45,42.7,,37.7,82.3,0.0,S@5.1,9.6,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-23,23:00,42.5,,38.0,83.8,0.11,SE@5.6,9.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,23:15,42.4,,38.2,85.0,0.66,SE@5.6,9.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,23:30,42.0,,38.5,87.1,0.8,SE@5.2,7.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,23:45,41.6,,38.6,88.8,0.87,SE@4.3,7.8,,43.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,24:00,41.7,,38.9,89.9,0.89,SE@4.5,7.8,,43.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,00:15,41.6,,39.3,91.3,0.88,SE@5.0,8.9,,43.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,00:30,41.2,,39.3,92.8,0.87,SE@3.9,5.7,,43.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,00:45,41.4,,39.5,92.8,0.86,SE@4.6,8.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,01:00,41.5,,39.5,92.5,0.87,SE@4.5,7.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,01:15,41.2,,39.4,93.1,0.89,SE@4.3,7.4,,43.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,01:30,41.2,,39.5,93.6,0.88,SE@4.3,7.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,01:45,41.2,,39.5,93.5,0.87,SE@5.4,9.9,,43.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,02:00,41.2,,39.5,93.7,0.88,SE@5.2,9.2,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,02:15,41.0,,39.4,93.8,0.87,SE@4.6,8.5,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,02:30,40.7,,39.0,93.4,0.86,SE@4.9,8.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,02:45,40.7,,39.0,93.7,0.86,SE@3.8,6.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,03:00,40.7,,39.2,94.1,0.85,SE@4.1,7.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,03:15,40.9,,39.1,93.1,0.85,SE@4.2,6.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,03:30,41.2,,39.1,92.1,0.84,SE@4.4,6.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,03:45,41.6,,39.4,91.9,0.84,SE@4.3,7.8,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,04:00,41.7,,39.5,91.8,0.83,SE@4.3,7.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,04:15,41.5,,39.4,92.3,0.84,SE@4.1,6.0,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,04:30,41.2,,39.4,93.3,0.86,SE@4.3,6.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,04:45,41.2,,39.5,93.6,0.85,SE@4.1,7.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,05:00,41.2,,39.5,93.5,0.84,SE@4.1,6.7,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,05:15,41.2,,39.5,93.8,0.83,SE@4.1,7.8,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,05:30,41.3,,39.5,93.5,0.84,SE@3.9,7.8,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,05:45,41.4,,39.7,93.7,0.88,SE@3.7,6.0,,43.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,06:00,41.5,,39.9,94.0,0.88,SE@4.0,6.4,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,06:15,41.6,,40.1,94.0,0.87,SE@3.8,6.0,,43.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,06:30,41.6,,40.0,93.9,0.85,SE@3.7,6.0,,43.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,06:45,41.6,,39.9,93.6,0.84,SE@4.5,8.2,,43.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,07:00,41.7,,39.9,93.5,0.81,SE@5.1,8.2,,43.5,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,07:15,41.7,,39.9,93.4,0.75,SE@4.2,8.5,,43.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,07:30,42.1,,40.1,92.5,0.69,S@3.9,6.0,,43.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
2009-03-24,07:45,42.1,,40.2,92.9,0.68,SE@4.0,8.5,,43.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:38:33.158844
