Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-27,02:45,57.7,,53.1,84.5,0.0,SE@6.8,6.8,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,03:00,57.4,,53.4,86.4,0.06,S@6.4,6.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,03:15,57.2,,53.6,87.7,0.33,S@7.8,7.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,03:30,57.1,,53.8,88.4,0.82,S@7.5,7.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,03:45,57.0,,53.8,88.9,0.83,S@7.0,7.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,04:00,56.8,,53.8,89.6,0.43,S@7.3,7.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,04:15,56.2,,54.1,92.6,1.0,S@8.1,8.1,57.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,04:30,55.9,,54.2,93.8,1.0,S@7.9,7.9,57.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,04:45,55.7,,54.2,94.4,1.0,SE@6.7,6.7,57.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,05:00,55.9,,54.1,93.5,1.0,SE@6.0,6.0,57.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,05:15,56.0,,54.1,93.0,1.0,SE@5.7,5.7,57.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,05:30,56.0,,54.2,93.5,0.3,S@7.1,7.1,57.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,05:45,56.5,,54.2,91.9,0.0,SE@7.3,7.3,57.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,06:00,56.6,,54.5,92.4,0.7,S@7.1,7.1,57.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,06:15,56.2,,54.7,94.6,0.49,S@7.5,7.5,57.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,06:30,56.6,,54.7,93.3,0.0,S@9.4,9.4,57.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,06:45,57.1,,55.0,92.4,0.0,SE@8.5,8.5,57.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,07:00,57.5,,55.3,92.3,0.0,SE@7.8,7.8,57.3,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,07:15,58.2,,55.4,90.4,0.0,SE@9.7,9.7,57.2,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,07:30,58.8,,55.4,88.6,0.0,S@9.5,9.5,57.1,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,07:45,59.1,,55.5,87.8,0.0,S@9.5,9.5,57.0,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,08:00,59.7,,55.8,86.8,0.0,S@11.0,11.0,56.9,,0.01,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,08:15,63.9,,54.1,70.5,0.0,S@10.4,10.4,57.8,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,08:30,62.9,,53.7,71.9,0.0,S@10.6,10.6,57.7,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,08:45,62.7,,54.8,75.4,0.0,SW@8.3,8.3,57.8,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,09:00,61.0,,54.9,80.3,0.0,SW@6.6,6.6,57.8,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,09:15,60.2,,54.8,82.5,0.0,SW@4.9,4.9,57.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,09:30,60.2,,54.5,81.3,0.0,SW@5.6,5.6,58.0,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,09:45,59.9,,54.4,82.1,0.0,SW@5.2,5.2,58.0,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,10:00,59.4,,54.2,82.7,0.0,SW@3.9,3.9,58.0,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,10:15,63.7,,56.0,76.0,0.0,S@14.5,14.5,56.6,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,10:30,63.9,,55.3,73.7,0.0,S@14.8,14.8,56.6,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,10:45,63.8,,55.5,74.1,0.0,S@14.0,14.0,56.6,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,11:00,64.3,,55.6,73.3,0.0,S@12.3,12.3,56.6,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,11:15,63.4,,54.3,72.1,0.0,S@14.3,14.3,56.6,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,11:30,62.4,,52.7,70.6,0.0,S@13.7,13.7,56.6,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,11:45,62.4,,53.7,73.1,0.0,S@9.7,9.7,56.7,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,12:00,62.0,,53.9,74.7,0.0,S@10.3,10.3,56.8,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,12:15,60.0,,55.2,83.9,0.0,S@9.4,9.4,56.8,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,12:30,58.9,,56.7,92.2,0.93,SW@6.5,6.5,56.8,,0.02,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,12:45,57.0,,57.0,99.9,1.0,SW@6.2,6.2,56.7,,0.08,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,13:00,56.1,,56.1,100.0,1.0,SW@5.5,5.5,56.8,,0.05,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,13:15,55.2,,54.9,98.9,1.0,SW@4.7,4.7,56.9,,0.06,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,13:30,55.6,,55.1,98.2,1.0,SW@4.1,4.1,57.0,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,13:45,58.0,,56.5,94.6,0.72,SW@4.5,4.5,57.2,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,14:00,60.2,,55.8,85.2,0.0,SW@4.4,4.4,57.3,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,14:15,61.7,,56.5,83.0,0.0,SW@4.7,4.7,57.5,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,14:30,61.8,,56.1,81.6,0.0,SW@4.5,4.5,57.5,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,14:45,62.9,,56.1,78.2,0.0,S@5.0,5.0,57.6,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,15:00,62.9,,56.1,78.3,0.0,S@5.6,5.6,57.6,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,15:15,62.6,,54.0,73.4,0.0,S@10.1,10.1,57.6,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,15:30,62.7,,53.5,71.7,0.0,S@10.9,10.9,57.6,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,15:45,62.3,,54.4,75.3,0.0,S@7.5,7.5,57.7,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,16:00,63.3,,54.4,72.7,0.0,S@9.1,9.1,57.8,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,18:15,59.1,,54.6,84.8,0.0,SW@3.8,3.8,58.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,18:30,58.4,,54.1,85.5,0.0,SW@3.6,3.6,58.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,18:45,57.8,,53.4,85.3,0.0,SW@3.6,3.6,58.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,19:00,57.2,,53.1,86.0,0.0,S@4.7,4.7,58.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,19:15,56.7,,53.1,87.7,0.39,S@3.7,3.7,58.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,19:30,55.7,,53.2,91.2,1.0,S@3.7,3.7,58.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,19:45,55.3,,53.3,92.6,1.0,S@2.2,2.2,58.5,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,20:00,55.0,,53.3,93.7,1.0,S@1.8,1.8,58.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,20:15,54.9,,53.1,93.8,1.0,S@1.8,1.8,58.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,20:30,54.5,,52.8,93.9,0.99,SW@1.6,1.6,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,20:45,55.3,,51.9,88.4,0.0,S@4.8,4.8,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,21:00,55.4,,51.6,87.1,0.0,S@6.0,6.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,21:15,54.9,,51.8,89.2,0.78,S@4.8,4.8,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,21:30,54.1,,52.2,93.4,1.0,S@1.6,1.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,21:45,53.7,,52.0,93.8,1.0,S@0.7,0.7,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,22:00,53.3,,51.8,94.7,1.0,SW@1.0,1.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,22:15,52.6,,51.9,97.5,1.0,SW@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,22:30,52.5,,52.4,99.3,1.0,N@1.1,1.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,22:45,52.8,,52.4,98.5,0.39,NE@0.7,0.7,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-27,23:00,53.0,,52.5,98.1,0.0,SE@0.6,0.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,23:15,53.1,,52.1,96.2,0.0,S@1.1,1.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,23:30,53.9,,51.1,90.4,0.0,S@5.8,5.8,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,23:45,54.0,,51.0,89.4,0.0,S@7.0,7.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,00:15,53.8,,51.2,90.7,0.0,S@5.4,5.4,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,00:30,54.0,,50.7,88.5,0.0,S@5.6,5.6,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,00:45,54.1,,50.6,88.0,0.0,S@6.6,6.6,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,01:00,54.0,,50.6,88.1,0.0,S@6.0,6.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,01:15,54.0,,50.4,87.4,0.0,S@6.2,6.2,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,01:30,54.0,,50.3,87.0,0.0,S@7.0,7.0,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,01:45,53.9,,50.3,87.7,0.0,S@8.4,8.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,02:00,53.7,,50.3,88.1,0.12,S@10.0,10.0,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,02:15,53.5,,50.3,88.8,0.0,S@7.2,7.2,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,02:30,53.2,,50.2,89.4,0.0,S@7.1,7.1,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,02:45,52.9,,50.3,91.0,0.18,S@6.9,6.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,03:00,52.5,,50.5,92.8,0.71,S@6.3,6.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,03:15,52.8,,50.4,91.5,0.02,S@7.5,7.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,03:30,52.8,,50.4,91.3,0.0,S@4.9,4.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,03:45,52.9,,50.3,90.7,0.0,S@5.8,5.8,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,04:00,53.0,,50.3,90.4,0.0,S@5.8,5.8,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,04:15,53.1,,50.4,90.5,0.0,S@4.4,4.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,04:30,53.1,,50.3,90.0,0.0,S@4.2,4.2,58.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,04:45,53.2,,50.4,90.1,0.0,S@5.1,5.1,58.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,05:00,53.0,,50.3,90.4,0.0,S@5.6,5.6,58.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,05:15,53.0,,50.3,90.7,0.0,S@5.5,5.5,58.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,05:30,52.9,,50.2,90.5,0.0,S@5.5,5.5,57.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,05:45,52.9,,50.1,89.9,0.0,S@6.4,6.4,57.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,06:00,52.8,,50.2,90.9,0.0,S@5.2,5.2,57.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,06:15,52.8,,50.2,90.6,0.0,S@6.0,6.0,57.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,06:30,52.8,,50.3,91.1,0.0,S@5.0,5.0,57.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,06:45,52.8,,50.3,91.1,0.0,S@5.0,5.0,57.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,07:00,53.0,,50.6,91.6,0.0,S@4.1,4.1,57.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,07:15,53.1,,50.9,92.3,0.0,S@5.1,5.1,57.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,07:30,52.9,,51.1,93.5,0.0,S@5.2,5.2,57.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,07:45,52.9,,51.2,93.8,0.09,S@5.7,5.7,57.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,08:00,52.5,,51.6,96.7,0.9,S@5.7,5.7,57.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
2000-05-28,08:15,52.3,,51.7,98.0,1.0,S@5.0,5.0,57.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:11:57.293019
