Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-29,08:15,62.4,,56.7,81.5,0.0,SW@7.8,7.8,66.4,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,08:30,63.2,,56.8,79.8,0.0,SW@8.8,8.8,66.3,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,08:45,63.7,,56.8,78.4,0.0,SW@9.1,9.1,66.2,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,09:00,64.2,,57.0,77.4,0.0,SW@8.4,8.4,66.1,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,09:15,64.1,,57.0,77.4,0.0,SW@7.9,7.9,66.0,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,09:30,65.0,,57.0,75.1,0.0,SW@6.9,6.9,65.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,09:45,65.4,,57.0,74.2,0.0,SW@6.6,6.6,65.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,10:00,66.3,,57.2,72.5,0.0,SW@6.4,6.4,65.8,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,10:15,65.8,,57.0,73.1,0.0,SW@6.7,6.7,65.7,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,10:30,66.8,,57.5,71.8,0.0,SW@5.9,5.9,65.8,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,10:45,66.5,,57.2,72.0,0.0,SW@5.6,5.6,65.7,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,11:00,67.7,,57.5,69.5,0.0,SW@5.6,5.6,65.7,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,11:15,68.0,,57.4,68.9,0.0,SW@6.0,6.0,65.7,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,11:30,68.0,,57.4,68.8,0.0,SW@5.6,5.6,65.7,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,11:45,67.6,,56.9,68.5,0.0,SW@5.2,5.2,65.7,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,12:00,67.9,,56.7,67.2,0.0,SW@5.8,5.8,65.8,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,12:15,68.2,,55.8,64.6,0.0,SW@5.3,5.3,65.8,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,12:30,68.3,,55.2,62.8,0.0,SW@6.2,6.2,65.8,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,12:45,68.4,,55.6,63.6,0.0,SW@5.0,5.0,65.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,13:00,68.7,,55.5,62.7,0.0,S@4.8,4.8,66.0,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,13:15,69.3,,55.8,62.0,0.0,SW@5.3,5.3,66.1,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,13:30,69.6,,55.6,61.1,0.0,SW@5.4,5.4,66.2,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,13:45,69.5,,55.4,60.7,0.0,SW@5.2,5.2,66.1,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,14:00,69.1,,55.9,62.8,0.0,SW@4.5,4.5,66.1,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,14:15,69.3,,55.6,61.7,0.0,SW@4.6,4.6,66.2,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,14:30,70.0,,55.8,60.6,0.0,S@4.1,4.1,66.3,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,14:45,70.4,,55.7,59.5,0.0,S@3.5,3.5,66.4,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,15:00,71.2,,56.4,59.4,0.0,S@4.8,4.8,66.5,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,15:15,72.2,,56.7,58.2,0.0,S@4.7,4.7,66.5,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,15:30,72.1,,56.1,57.2,0.0,SW@3.8,3.8,66.5,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,15:45,72.1,,56.0,56.8,0.0,SW@5.0,5.0,66.5,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,16:00,71.9,,55.9,57.1,0.0,SW@6.3,6.3,66.5,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,16:15,72.2,,55.9,56.5,0.0,SW@6.3,6.3,66.5,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,16:30,71.9,,55.8,56.7,0.0,SW@7.1,7.1,66.6,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,16:45,71.3,,56.2,58.9,0.0,SW@7.2,7.2,66.5,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,17:00,70.4,,55.7,59.7,0.0,SW@7.5,7.5,66.6,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,17:15,69.8,,55.7,60.7,0.0,SW@7.8,7.8,66.6,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,17:30,69.1,,55.3,61.5,0.0,SW@7.9,7.9,66.7,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,17:45,67.3,,54.6,63.6,0.0,SW@7.4,7.4,66.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,18:00,66.5,,54.4,65.0,0.0,SW@7.4,7.4,66.8,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,18:15,66.5,,54.5,65.3,0.0,S@7.0,7.0,67.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,18:30,66.1,,54.4,66.0,0.0,SW@7.1,7.1,67.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,18:45,65.1,,54.0,67.4,0.0,SW@6.5,6.5,67.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,19:00,65.0,,54.6,69.0,0.0,SW@5.0,5.0,67.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,19:15,64.4,,55.2,71.9,0.0,S@4.7,4.7,67.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,19:30,63.3,,56.0,77.1,0.0,S@4.4,4.4,67.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,19:45,62.1,,57.0,83.3,0.0,S@4.2,4.2,67.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,20:00,61.1,,56.6,85.0,0.0,S@4.1,4.1,67.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,20:15,60.1,,56.2,86.9,0.0,S@3.9,3.9,67.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,20:30,59.3,,55.9,88.5,0.0,S@3.8,3.8,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,20:45,59.0,,55.4,87.7,0.0,S@3.0,3.0,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,21:00,59.3,,55.4,86.7,0.0,S@3.7,3.7,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,21:15,59.2,,55.3,86.8,0.0,S@4.7,4.7,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,21:30,59.0,,55.2,87.1,0.0,S@4.3,4.3,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,21:45,59.0,,55.1,86.8,0.0,S@4.0,4.0,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,22:00,59.0,,55.0,86.5,0.0,S@4.1,4.1,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,22:15,59.1,,55.0,86.3,0.0,S@4.1,4.1,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,22:30,59.3,,55.1,85.7,0.0,S@5.4,5.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,22:45,59.2,,55.2,86.4,0.0,S@4.9,4.9,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-29,23:00,58.9,,55.2,87.6,0.0,S@4.6,4.6,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,23:15,58.6,,55.3,88.5,0.0,S@4.5,4.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,23:30,58.6,,55.4,88.9,0.0,S@4.4,4.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,23:45,58.3,,55.5,90.2,0.0,S@4.5,4.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,00:15,58.5,,55.8,90.8,0.0,S@5.0,5.0,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,00:30,58.7,,55.9,90.3,0.0,S@4.8,4.8,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,00:45,58.9,,56.0,90.0,0.0,S@3.7,3.7,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,01:00,58.9,,56.0,90.0,0.0,S@2.3,2.3,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,01:15,58.9,,56.1,90.2,0.0,S@1.8,1.8,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,01:30,59.0,,56.2,90.3,0.0,S@1.8,1.8,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,01:45,59.2,,56.2,89.8,0.0,SE@0.6,0.6,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,02:00,59.3,,56.3,89.6,0.0,SE@1.0,1.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,02:15,59.4,,56.2,89.1,0.0,SE@0.6,0.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,02:30,59.5,,56.0,88.4,0.0,S@1.9,1.9,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,02:45,59.5,,56.2,88.6,0.0,S@1.4,1.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,03:00,59.5,,56.4,89.2,0.0,S@2.8,2.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,03:15,59.5,,56.3,89.3,0.0,S@4.1,4.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,03:30,59.5,,56.3,89.2,0.0,SW@5.5,5.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,03:45,59.4,,56.3,89.4,0.0,SW@4.0,4.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,04:00,59.6,,56.0,87.7,0.0,S@3.9,3.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,04:15,59.5,,56.1,88.5,0.0,SW@3.3,3.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,04:30,59.2,,56.1,89.5,0.0,SW@2.2,2.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,04:45,59.3,,56.5,90.2,0.0,SE@2.0,2.0,66.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,05:00,59.3,,56.4,90.2,0.0,SE@1.8,1.8,66.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,05:15,59.4,,56.5,89.8,0.0,SE@0.7,0.7,66.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,05:30,59.6,,56.2,88.4,0.0,S@0.7,0.7,66.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,05:45,59.7,,56.3,88.5,0.0,E@0.5,0.5,66.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,06:00,59.9,,56.4,88.0,0.0,E@1.5,1.5,66.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,06:15,60.2,,56.3,86.9,0.0,E@2.1,2.1,66.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,06:30,60.7,,56.1,84.9,0.0,SE@0.7,0.7,66.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,06:45,61.0,,55.8,82.9,0.0,SE@0.7,0.7,66.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,07:00,61.3,,55.1,80.0,0.0,SE@0.7,0.7,66.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,07:15,61.6,,55.1,79.1,0.0,E@0.5,0.5,66.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,07:30,61.8,,55.0,78.3,0.0,E@1.1,1.1,66.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,07:45,62.2,,55.2,77.7,0.0,E@2.3,2.3,66.1,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
1997-07-30,08:00,63.0,,54.8,74.3,0.0,E@2.2,2.2,66.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:21:25.366913
