Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-22,03:30,39.1,,37.1,92.3,,S@3.6,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,03:45,39.0,,37.0,92.6,,SW@3.2,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,04:00,39.0,,37.0,92.2,,SE@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,04:15,39.0,,37.0,92.4,,S@3.2,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,04:30,39.0,,36.9,92.3,,SE@3.2,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,04:45,39.1,,37.0,91.9,,S@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,05:00,39.2,,37.0,91.7,,S@3.0,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,05:15,39.2,,36.9,91.6,,S@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,05:30,39.3,,36.9,91.3,,S@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,05:45,39.3,,36.9,91.1,,S@3.6,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,06:00,39.3,,36.9,90.9,,S@3.0,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,06:15,39.3,,36.9,91.2,,S@4.1,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,06:30,39.1,,36.9,91.5,,S@4.5,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,06:45,38.9,,36.7,91.9,,S@4.1,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,07:00,38.9,,36.6,91.6,,SE@4.7,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,07:15,38.7,,36.5,91.9,,SE@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,07:30,38.9,,36.6,91.4,,S@3.6,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,07:45,38.8,,36.2,90.3,,S@3.6,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,08:00,38.6,,36.0,90.4,,S@4.5,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,08:15,38.4,,36.0,91.1,,S@3.4,7.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,08:30,38.0,,35.8,91.8,,S@1.8,3.6,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,08:45,38.2,,35.9,91.6,,S@2.0,4.7,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,09:00,39.1,,36.1,89.1,,SE@3.2,6.1,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,09:15,39.8,,36.4,87.3,,SE@2.3,9.1,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,09:30,40.5,,36.5,85.3,,SE@2.5,5.4,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,09:45,40.9,,36.6,84.4,,SE@3.4,5.7,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,10:00,41.1,,36.7,84.3,,SE@3.8,6.4,31.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,10:15,41.7,,36.7,82.0,,SE@4.8,8.9,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,10:30,42.0,,36.7,81.1,,SE@5.0,8.9,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,10:45,42.2,,36.9,81.2,,SE@4.7,7.9,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,11:00,42.0,,36.9,81.9,,SE@3.9,10.2,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,11:15,42.9,,37.1,79.9,,SE@5.2,10.0,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,11:30,42.9,,36.8,79.0,,SE@6.4,10.4,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,11:45,42.9,,37.1,80.1,,SE@6.1,10.6,31.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,12:00,42.5,,37.2,81.4,,SE@5.7,13.4,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,12:15,42.5,,37.3,81.5,,SE@5.2,9.5,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,12:30,42.7,,37.1,80.4,,SE@5.4,10.7,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,12:45,42.8,,36.4,78.1,,SE@5.7,10.7,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,13:00,42.7,,36.1,77.1,,SE@6.6,12.2,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,13:15,42.5,,36.4,78.9,,S@5.0,12.0,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,13:30,42.5,,36.6,79.5,,S@4.7,10.0,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,13:45,42.6,,37.1,80.8,,S@3.2,6.3,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,14:00,42.6,,37.4,81.7,,S@2.7,4.5,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,14:15,42.4,,37.2,81.8,,SE@3.6,5.5,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,14:30,42.4,,36.8,80.2,,SE@4.1,6.3,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,14:45,42.6,,36.3,78.3,,SE@4.5,7.5,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,15:00,42.6,,36.1,77.8,,SE@4.3,6.8,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,15:15,42.6,,36.0,77.2,,SE@5.4,11.8,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,15:30,42.5,,35.9,77.2,,SE@5.0,8.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,15:45,42.4,,35.9,77.5,,E@4.3,10.2,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,16:00,42.1,,35.8,78.2,,E@4.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,16:15,41.8,,35.7,78.7,,E@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,16:30,41.6,,35.6,78.9,,E@4.3,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,16:45,41.7,,35.2,77.3,,E@4.1,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,17:00,41.5,,35.0,77.5,,E@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,17:15,41.4,,34.7,76.8,,E@4.1,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,17:30,41.7,,34.0,73.9,,SE@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,17:45,41.6,,33.7,73.3,,E@6.1,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,18:00,41.7,,33.4,71.9,,SE@4.8,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,18:15,41.6,,32.9,71.0,,SE@3.4,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,18:30,41.0,,33.0,72.9,,SE@2.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,18:45,40.4,,33.2,75.1,,E@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,19:00,40.0,,34.0,79.0,,E@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,19:15,39.7,,34.5,81.3,,NE@2.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,19:30,39.5,,34.6,82.3,,E@2.1,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,19:45,39.1,,34.5,83.2,,NE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,20:00,39.2,,33.7,80.5,,E@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,20:15,38.0,,34.0,85.2,,S@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,20:30,38.8,,33.7,81.8,,E@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,20:45,39.0,,33.5,80.7,,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,21:00,38.1,,33.8,84.3,,SW@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,21:15,38.0,,33.3,83.2,,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,21:30,39.2,,32.6,76.9,,SE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,21:45,38.6,,33.2,80.7,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,22:00,38.1,,33.2,82.5,,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,22:15,38.0,,33.0,82.2,,SE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,22:30,38.5,,32.7,79.5,,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,22:45,39.1,,32.4,76.5,,SE@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,23:00,41.7,,30.2,63.5,,SE@5.7,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,23:15,42.5,,30.2,61.6,,SE@5.9,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,23:30,42.6,,29.9,60.4,,SE@6.1,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,23:45,42.7,,29.6,59.5,,SE@6.8,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-22,24:00,42.7,,29.8,60.0,,SE@5.4,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,00:15,42.4,,30.2,61.6,,E@3.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,00:30,42.6,,29.4,59.4,,SE@4.7,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,00:45,43.6,,28.7,55.4,,SE@5.7,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,01:00,43.8,,30.2,58.5,,SE@10.4,23.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,01:15,43.3,,30.7,60.8,,SE@8.9,17.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,01:30,43.0,,31.1,62.5,,SE@9.5,20.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,01:45,42.5,,32.6,67.7,,SE@7.9,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,02:00,41.6,,33.8,73.5,,SE@9.5,18.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,02:15,40.6,,34.9,79.9,,SE@8.8,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,02:30,39.4,,35.8,87.0,0.03,SE@5.0,8.9,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,02:45,38.9,,36.1,89.9,0.04,SE@4.3,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,03:00,38.4,,35.9,90.4,0.04,SE@5.0,10.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,03:15,38.2,,35.8,91.1,0.14,S@4.3,7.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,03:30,38.0,,36.1,92.7,0.57,S@4.3,8.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,03:45,37.9,,36.0,92.7,0.66,SE@4.3,12.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,04:00,37.6,,36.2,94.5,0.77,E@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,04:15,37.5,,36.4,95.8,0.75,S@1.3,3.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,04:30,37.4,,36.4,96.2,0.72,SE@1.1,2.3,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,04:45,37.3,,36.6,97.4,0.68,E@1.7,2.7,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,05:00,37.1,,36.8,98.7,0.66,E@0.4,1.8,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,05:15,37.1,,36.9,99.4,0.63,NE@1.5,1.6,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,05:30,36.9,,36.8,99.5,0.59,N@0.0,0.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,05:45,36.8,,36.7,99.4,0.55,W@1.4,2.3,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,06:00,36.6,,36.5,99.4,0.5,SW@1.9,1.6,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,06:15,36.6,,36.4,99.4,0.47,SW@0.2,1.3,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,06:30,36.6,,36.5,99.4,0.46,NW@0.4,1.3,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,06:45,36.7,,36.6,99.4,0.47,NW@1.1,1.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,07:00,36.7,,36.6,99.4,0.46,N@0.4,1.6,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,07:15,36.7,,36.5,99.4,0.46,SW@1.7,5.4,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,07:30,36.9,,36.8,99.5,0.47,SE@2.5,5.5,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,07:45,36.9,,36.7,99.4,0.48,SE@2.3,4.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,08:00,36.6,,36.4,99.3,0.47,SE@2.3,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,08:15,36.5,,36.3,99.3,0.45,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,08:30,36.5,,36.3,99.4,0.47,E@1.7,2.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
2006-12-23,08:45,36.7,,36.6,99.4,0.49,E@1.3,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:45.585210
