Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-01,03:15,43.9,,42.9,95.9,0.0,SE@0.7,0.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,03:30,44.1,,42.5,94.3,0.0,S@1.1,1.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,03:45,43.8,,42.7,95.6,0.0,SE@0.6,0.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,04:00,43.8,,42.5,95.0,0.0,S@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,04:15,43.5,,42.8,97.3,0.0,S@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,04:30,43.2,,42.9,99.0,0.0,S@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,04:45,42.8,,42.8,100.0,0.0,N@0.9,0.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,05:00,42.7,,42.7,100.0,0.0,N@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,05:15,42.8,,42.8,100.0,0.0,NE@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,05:30,43.0,,43.0,100.0,0.0,N@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,05:45,43.1,,43.1,100.0,0.0,E@0.6,0.6,48.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,06:00,43.2,,43.2,100.0,0.0,NE@0.5,0.5,48.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,06:15,43.2,,43.2,100.0,0.0,NE@1.0,1.0,48.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,06:30,43.3,,43.3,100.0,0.0,E@2.1,2.1,48.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,06:45,43.4,,43.4,100.0,0.0,E@1.3,1.3,48.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,07:00,43.7,,43.7,99.9,0.0,NE@0.5,0.5,48.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,07:15,43.9,,43.7,99.2,0.0,E@0.5,0.5,48.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,07:30,44.5,,44.0,98.3,0.0,NE@0.5,0.5,48.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,07:45,44.9,,43.9,96.4,0.0,S@0.8,0.8,48.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,08:00,45.4,,44.2,95.7,0.0,SW@0.7,0.7,48.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,08:15,45.5,,44.0,94.5,0.0,S@0.7,0.7,48.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,08:30,45.7,,44.1,94.1,0.0,S@1.2,1.2,48.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,08:45,45.9,,44.3,94.1,0.0,S@1.4,1.4,48.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,09:00,46.1,,44.8,94.9,0.0,S@2.0,2.0,48.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,09:15,46.6,,45.2,94.7,0.0,S@1.9,1.9,48.0,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,09:30,46.8,,45.2,94.1,0.0,SW@1.9,1.9,48.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,09:45,47.2,,45.6,94.1,0.0,SW@2.5,2.5,47.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,10:00,47.2,,45.2,92.8,0.0,SW@2.0,2.0,47.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,10:15,47.7,,45.3,91.1,0.0,SW@1.5,1.5,48.0,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,10:30,48.1,,45.1,89.4,0.0,SW@1.7,1.7,48.0,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,10:45,48.5,,45.0,87.4,0.0,S@0.7,0.7,48.0,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,11:00,48.9,,44.7,85.4,0.0,SW@1.3,1.3,48.1,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,11:15,49.4,,45.1,85.1,0.0,SW@1.7,1.7,48.0,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,11:30,49.9,,45.6,85.1,0.0,W@1.6,1.6,48.0,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,11:45,49.7,,45.7,85.7,0.0,NW@2.9,2.9,47.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,12:00,49.7,,45.7,86.1,0.0,NW@2.8,2.8,47.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,12:15,49.6,,45.9,86.9,0.0,NW@2.7,2.7,47.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,12:30,49.3,,45.4,86.5,0.0,NW@1.7,1.7,47.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,12:45,49.9,,45.6,85.2,0.0,NW@1.5,1.5,48.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,13:00,50.2,,46.9,88.4,0.0,W@3.8,3.8,48.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,13:15,50.3,,46.4,86.3,0.0,W@3.4,3.4,48.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,13:30,50.3,,46.7,87.4,0.0,W@4.3,4.3,48.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,13:45,50.0,,45.8,85.5,0.0,W@4.0,4.0,48.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,14:00,49.8,,45.1,83.8,0.0,W@3.7,3.7,48.1,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,14:15,50.0,,45.0,82.8,0.0,NW@2.9,2.9,48.2,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,14:30,50.2,,45.0,82.4,0.0,W@2.5,2.5,48.3,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,14:45,50.4,,45.3,82.5,0.0,W@1.8,1.8,48.4,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,15:00,50.7,,45.2,81.3,0.0,NW@2.1,2.1,48.4,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,15:15,50.8,,44.4,78.6,0.0,NW@1.0,1.0,48.4,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,15:30,50.7,,44.8,80.0,0.0,SW@0.8,0.8,48.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,15:45,50.6,,44.6,79.5,0.0,SE@1.1,1.1,48.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,16:00,51.1,,44.5,77.8,0.0,E@1.3,1.3,48.6,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,16:15,52.3,,44.2,73.7,0.0,E@1.4,1.4,48.7,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,16:30,52.3,,43.8,72.7,0.0,NE@2.2,2.2,48.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,16:45,52.4,,44.1,73.2,0.0,NE@1.8,1.8,48.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,17:00,52.4,,44.1,73.2,0.0,NE@1.0,1.0,48.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,17:15,51.8,,43.9,74.2,0.0,E@0.7,0.7,48.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,17:30,51.7,,43.2,72.5,0.0,NE@0.5,0.5,48.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,17:45,51.6,,44.0,75.2,0.0,NE@0.5,0.5,48.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,18:00,50.6,,45.1,81.3,0.0,E@1.3,1.3,48.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,18:15,50.1,,45.2,83.1,0.0,N@0.5,0.5,48.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,18:30,48.5,,45.1,88.0,0.17,NW@0.4,0.4,48.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,18:45,47.5,,45.3,92.2,1.0,NW@0.4,0.4,48.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,19:00,47.4,,45.5,92.9,1.0,NE@0.4,0.4,48.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,19:15,46.5,,44.7,93.5,1.0,N@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,19:30,45.1,,44.0,95.8,1.0,N@0.5,0.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,19:45,44.0,,43.5,97.8,1.0,NW@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,20:00,43.6,,43.5,99.7,1.0,NW@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,20:15,43.4,,43.3,99.7,1.0,NE@0.5,0.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,20:30,42.8,,42.6,99.5,1.0,NE@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,20:45,42.0,,42.0,100.0,1.0,N@0.8,0.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,21:00,41.2,,41.2,100.0,1.0,N@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,21:15,41.1,,41.1,100.0,1.0,NE@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,21:30,40.5,,40.5,100.0,1.0,E@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,21:45,40.2,,40.2,100.0,1.0,E@0.9,0.9,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,22:00,39.9,,39.9,100.0,1.0,NE@0.7,0.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,22:15,39.4,,39.4,100.0,1.0,NE@1.2,1.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,22:30,39.2,,39.2,100.0,1.0,NE@1.2,1.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,22:45,39.2,,39.2,100.0,1.0,NE@1.3,1.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,23:00,39.0,,39.0,100.0,1.0,N@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,23:15,38.4,,38.4,100.0,1.0,NW@1.3,1.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,23:30,37.7,,37.7,100.0,1.0,NW@1.3,1.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,23:45,37.1,,37.1,100.0,1.0,NE@1.5,1.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,00:15,37.2,,37.2,100.0,1.0,E@1.7,1.7,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,00:30,37.3,,37.3,100.0,1.0,NE@0.8,0.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,00:45,37.3,,37.3,100.0,1.0,NE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,01:00,37.2,,37.2,100.0,1.0,N@0.6,0.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,01:15,37.2,,37.2,100.0,1.0,NE@1.2,1.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,01:30,37.7,,37.7,100.0,1.0,NE@0.9,0.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,01:45,38.3,,38.3,100.0,1.0,NE@1.6,1.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,02:00,38.6,,38.6,100.0,1.0,NE@1.3,1.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,02:15,38.7,,38.7,100.0,1.0,NE@1.3,1.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,02:30,38.1,,38.1,100.0,1.0,NE@0.9,0.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,02:45,36.9,,36.9,100.0,1.0,W@0.7,0.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,03:00,36.5,,36.5,100.0,1.0,SW@0.6,0.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,03:15,36.8,,36.8,100.0,1.0,NE@1.4,1.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,03:30,36.9,,36.9,100.0,1.0,SW@0.8,0.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,03:45,37.2,,37.2,100.0,1.0,W@0.7,0.7,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,04:00,37.0,,37.0,100.0,1.0,SW@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,04:15,37.4,,37.4,100.0,1.0,SW@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,04:30,37.8,,37.8,100.0,1.0,SW@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,04:45,38.1,,38.1,100.0,1.0,SW@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,05:00,38.3,,38.3,100.0,1.0,SE@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,05:15,38.6,,38.6,100.0,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,05:30,38.9,,38.9,100.0,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,05:45,39.2,,39.2,100.0,1.0,E@0.7,0.7,47.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,06:00,39.6,,39.6,100.0,1.0,E@1.2,1.2,47.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,06:15,40.0,,40.0,100.0,1.0,E@1.3,1.3,47.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,06:30,40.4,,40.4,100.0,1.0,E@2.0,2.0,47.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,06:45,40.5,,40.5,100.0,1.0,NE@0.7,0.7,47.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,07:00,40.8,,40.8,100.0,1.0,NE@0.7,0.7,47.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,07:15,40.9,,40.9,100.0,1.0,NW@0.8,0.8,47.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,07:30,41.2,,41.2,100.0,1.0,NW@0.8,0.8,47.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,07:45,42.1,,42.1,100.0,1.0,N@0.9,0.9,47.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
1998-04-02,08:00,43.1,,43.1,100.0,1.0,N@1.2,1.2,47.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:41:17.418330
