Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-07,04:45,45.7,,39.3,78.1,0.08,E@6.7,6.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,05:00,45.7,,39.5,78.8,0.11,SE@6.2,6.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,05:15,45.5,,39.6,79.8,0.0,E@6.7,6.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,05:30,45.4,,39.8,80.7,0.66,E@7.2,7.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,05:45,45.2,,40.0,81.9,0.0,E@6.1,6.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,06:00,45.0,,40.1,82.9,0.03,E@8.7,8.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,06:15,44.6,,40.0,83.7,0.4,E@7.4,7.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,06:30,44.7,,39.9,83.4,0.09,E@8.2,8.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,06:45,44.7,,40.1,83.7,0.32,SE@5.9,5.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,07:00,44.7,,40.4,84.5,0.1,SE@5.6,5.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,07:15,44.3,,40.0,84.5,0.0,E@6.7,6.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,07:30,44.2,,40.1,85.2,0.08,SE@3.4,3.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,07:45,44.7,,40.2,84.0,1.0,SE@5.0,5.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,08:00,44.9,,40.1,83.3,0.23,E@7.3,7.3,40.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,08:15,44.0,,40.0,85.9,0.0,E@10.0,10.0,40.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,08:30,43.6,,40.0,87.1,0.0,E@7.3,7.3,40.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,08:45,44.7,,40.5,85.2,0.0,SE@5.8,5.8,40.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,09:00,46.4,,40.7,80.6,0.0,SE@7.1,7.1,40.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,09:15,46.3,,40.9,81.5,0.0,SE@8.2,8.2,40.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,09:30,46.3,,41.0,81.6,0.0,SE@8.6,8.6,40.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,09:45,46.5,,41.1,81.3,0.0,SE@8.9,8.9,40.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,10:00,46.3,,41.2,82.4,0.0,S@10.4,10.4,40.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,10:15,46.1,,41.4,83.6,0.0,S@11.3,11.3,40.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,10:30,45.5,,41.4,85.3,0.0,S@11.1,11.1,40.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,10:45,45.6,,41.4,84.9,0.0,SE@8.9,8.9,40.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,11:00,46.1,,41.4,83.4,0.0,SE@8.1,8.1,40.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,11:15,46.6,,41.3,81.9,0.0,SE@7.3,7.3,40.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,11:30,46.9,,41.4,81.3,0.0,SE@6.0,6.0,40.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,11:45,47.0,,41.5,81.0,0.06,SE@5.9,5.9,40.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,12:00,46.9,,41.6,81.7,0.22,SE@4.7,4.7,40.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,12:15,46.9,,41.7,82.0,0.04,SE@5.0,5.0,40.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,12:30,46.9,,41.6,81.6,0.0,SE@6.4,6.4,40.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,12:45,46.7,,41.6,82.3,0.0,SE@8.4,8.4,40.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,13:00,47.0,,42.0,82.7,0.0,SE@8.6,8.6,40.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,13:15,47.0,,42.1,83.0,0.0,S@8.9,8.9,40.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,13:30,46.4,,41.8,83.7,0.0,SE@8.9,8.9,40.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,13:45,46.2,,41.7,84.1,0.0,SE@7.9,7.9,40.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,14:00,46.3,,41.6,83.6,0.1,SE@7.5,7.5,40.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,14:15,46.3,,41.5,83.1,0.26,SE@8.0,8.0,40.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,14:30,45.9,,41.8,85.3,1.0,SE@7.0,7.0,40.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,14:45,46.0,,41.9,85.4,1.0,SE@5.6,5.6,40.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,15:00,46.2,,41.9,84.8,1.0,SE@5.6,5.6,41.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,15:15,46.3,,41.9,84.5,1.0,SE@4.1,4.1,41.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,15:30,46.0,,42.1,86.4,1.0,E@4.0,4.0,41.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,15:45,45.4,,42.2,88.2,0.69,E@4.1,4.1,41.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,16:00,45.4,,42.0,87.6,0.77,E@4.9,4.9,41.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,16:15,45.6,,41.7,86.3,0.0,SE@4.2,4.2,41.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,16:30,45.2,,41.6,87.0,0.0,SE@3.6,3.6,41.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,16:45,44.9,,41.6,88.2,0.04,E@5.0,5.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,17:00,44.7,,41.5,88.4,0.0,E@5.8,5.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,17:15,44.9,,41.3,87.0,0.0,SE@4.7,4.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,17:30,45.7,,41.6,85.3,0.0,SE@4.0,4.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,17:45,46.9,,42.1,83.3,0.0,SE@5.6,5.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,18:00,47.1,,42.0,82.4,0.0,SE@5.5,5.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,18:15,47.2,,42.0,82.0,0.0,SE@5.2,5.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,18:30,47.0,,42.1,82.9,0.0,SE@4.3,4.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,18:45,47.1,,42.3,83.4,0.0,E@2.5,2.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,19:00,46.0,,41.9,85.4,0.0,E@3.3,3.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,19:15,48.0,,42.4,81.0,0.0,SE@5.9,5.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,19:30,47.7,,42.2,81.3,0.0,S@7.5,7.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,19:45,46.7,,42.0,83.5,0.0,S@5.9,5.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,20:00,46.3,,42.0,85.0,0.0,S@5.2,5.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,20:15,46.4,,42.1,84.9,0.0,S@4.4,4.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,20:30,46.4,,42.3,85.5,0.0,S@4.0,4.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,20:45,46.6,,42.7,86.2,0.0,S@4.7,4.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,21:00,47.2,,42.5,83.7,0.0,SE@5.9,5.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,21:15,47.3,,42.1,82.2,0.0,SE@5.8,5.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,21:30,47.4,,41.9,81.1,0.0,SE@5.0,5.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,21:45,47.4,,41.8,80.6,0.0,SE@4.8,4.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,22:00,45.8,,41.5,84.5,0.0,E@5.8,5.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,22:15,43.6,,40.1,87.3,0.0,E@7.1,7.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,22:30,42.2,,39.3,89.5,0.0,NE@6.6,6.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,22:45,41.9,,39.0,89.2,0.0,NE@4.6,4.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,23:00,41.8,,38.8,89.1,0.0,NE@5.1,5.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,23:15,41.9,,38.9,88.9,0.0,NE@5.1,5.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,23:30,42.1,,38.9,88.3,0.0,NE@5.5,5.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,23:45,41.9,,38.9,88.9,0.0,NE@4.6,4.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,00:15,41.6,,39.0,90.1,0.0,E@5.0,5.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,00:30,41.6,,39.0,90.4,0.0,NE@5.5,5.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,00:45,41.9,,39.0,89.2,0.0,NE@5.1,5.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,01:00,41.9,,38.9,89.0,0.0,NE@4.4,4.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,01:15,42.5,,38.9,87.0,0.0,NE@6.6,6.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,01:30,42.8,,39.1,86.8,0.94,NE@6.0,6.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,01:45,43.0,,39.5,87.4,1.0,NE@5.4,5.4,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,02:00,43.8,,40.2,86.9,1.0,NE@4.8,4.8,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,02:15,42.8,,40.3,90.8,1.0,NE@6.7,6.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,02:30,42.1,,40.3,93.3,1.0,E@5.7,5.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,02:45,42.2,,40.7,94.6,1.0,S@4.3,4.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,03:00,42.3,,41.0,95.1,1.0,SW@3.7,3.7,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,03:15,42.3,,41.0,95.4,1.0,SE@3.9,3.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,03:30,42.6,,41.4,95.6,1.0,SE@3.7,3.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,03:45,43.9,,41.5,91.2,1.0,SE@6.2,6.2,41.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,04:00,43.7,,41.6,92.1,1.0,SE@6.2,6.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,04:15,44.1,,41.5,90.4,1.0,SE@4.6,4.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,04:30,43.9,,41.4,90.9,1.0,E@4.5,4.5,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,04:45,43.5,,41.4,92.2,1.0,E@5.3,5.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,05:00,43.8,,41.3,90.7,1.0,E@6.9,6.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,05:15,43.8,,41.1,90.3,1.0,E@7.4,7.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,05:30,44.4,,41.0,87.8,1.0,E@7.8,7.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,05:45,44.2,,41.0,88.2,1.0,NE@6.0,6.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,06:00,44.8,,41.5,88.0,1.0,E@4.1,4.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,06:15,46.5,,42.2,84.6,1.0,SE@4.0,4.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,06:30,48.4,,42.7,80.5,1.0,SE@5.7,5.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,06:45,49.3,,42.8,78.1,1.0,SE@6.1,6.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,07:00,49.2,,42.9,78.5,1.0,SE@6.9,6.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,07:15,49.2,,43.0,79.1,1.0,SE@6.8,6.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,07:30,49.3,,43.1,78.9,1.0,SE@6.8,6.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,07:45,49.3,,43.2,79.4,1.0,SE@5.7,5.7,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
1993-12-08,08:00,47.0,,42.7,84.8,1.0,E@6.1,6.1,41.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:01.784314
