Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-19,04:00,30.4,,29.8,99.0,0.48,SW@0.2,2.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,04:15,30.3,,29.7,99.0,0.45,SE@0.0,1.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,04:30,29.4,,28.5,98.6,0.4,SE@0.0,1.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,04:45,29.5,,28.8,99.1,0.44,E@1.1,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,05:00,30.7,,30.3,99.4,0.54,S@1.6,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,05:15,30.4,,29.8,99.1,0.49,S@0.7,2.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,05:30,30.2,,29.5,98.7,0.45,S@0.7,2.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,05:45,29.2,,28.3,98.3,0.37,N@0.0,0.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,06:00,29.2,,28.4,98.7,0.38,E@0.0,1.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,06:15,29.8,,29.2,99.4,0.47,E@1.4,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,06:30,30.5,,30.0,99.2,0.48,SE@0.7,2.8,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,06:45,31.0,,30.5,99.0,0.45,SE@0.0,1.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,07:00,31.3,,30.8,99.1,0.53,E@1.4,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,07:15,30.6,,30.0,98.8,0.49,E@0.9,2.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,07:30,31.2,,30.8,99.2,0.55,E@1.5,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,07:45,31.3,,30.8,98.9,0.52,E@0.9,2.4,,53.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,08:00,30.5,,29.6,97.6,0.41,W@0.1,2.1,,53.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,08:15,29.8,,28.9,98.2,0.44,SW@0.6,2.8,,53.5,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,08:30,30.5,,30.0,99.0,0.53,E@0.8,2.4,,53.4,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,08:45,31.6,,31.2,98.8,0.69,E@1.2,2.8,,53.5,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,09:00,33.0,,32.8,99.3,0.97,NE@2.3,4.9,,53.5,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,09:15,34.4,,33.9,98.2,1.0,NE@2.7,5.3,,53.5,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,09:30,34.4,,33.8,97.3,1.0,NE@3.7,6.4,,53.5,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,09:45,35.4,,34.6,96.9,0.96,NE@2.8,6.0,,53.5,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,10:00,36.8,,35.6,95.2,0.92,NE@2.7,3.9,,53.4,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,10:15,38.0,,36.4,93.9,0.91,NE@1.0,3.5,,53.4,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,10:30,39.5,,37.6,92.6,0.91,NE@1.6,4.2,,53.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,10:45,41.4,,38.7,89.9,0.9,N@0.0,0.0,,53.3,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,11:00,42.4,,38.7,86.9,0.86,NE@2.5,4.2,,53.4,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,11:15,42.7,,38.2,84.0,0.77,S@2.8,4.2,,53.3,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,11:30,43.9,,38.9,82.7,0.59,S@2.7,4.6,,53.5,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,11:45,44.2,,38.0,78.8,0.23,SW@3.2,4.6,,53.5,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,12:00,44.8,,38.5,78.5,0.0,SW@2.6,4.2,,53.6,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,12:15,45.0,,38.6,78.2,0.0,SW@2.2,3.5,,53.6,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,12:30,45.6,,38.8,76.9,0.0,SW@2.8,4.6,,53.6,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,12:45,46.6,,38.2,72.4,0.0,SW@2.8,4.6,,53.6,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,13:00,47.0,,37.7,69.8,0.0,NW@3.6,5.7,,53.5,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,13:15,47.1,,38.2,70.9,0.0,W@3.6,5.3,,53.5,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,13:30,47.1,,38.7,72.3,0.0,W@4.0,6.0,,53.5,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,13:45,47.6,,39.2,72.6,0.0,S@3.1,4.6,,53.6,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,14:00,47.8,,38.4,69.6,0.0,W@3.4,5.7,,53.5,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,14:15,47.8,,37.9,68.4,0.0,W@3.3,5.3,,53.5,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,14:30,47.9,,38.6,70.0,0.0,W@3.6,4.9,,53.5,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,14:45,47.5,,38.7,71.3,0.0,NW@3.4,5.3,,53.5,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,15:00,47.1,,38.8,72.5,0.0,NW@3.9,5.3,,53.5,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,15:15,47.1,,38.5,71.8,0.0,W@3.7,5.3,,53.5,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,15:30,46.5,,39.4,76.0,0.0,NE@3.3,4.9,,53.5,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,15:45,45.8,,39.6,78.8,0.0,NE@3.1,4.6,,53.2,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,16:00,45.2,,39.6,80.7,0.0,NE@3.0,4.2,,53.0,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,16:15,44.4,,39.8,83.6,0.0,NE@2.4,3.9,,53.2,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,16:30,43.7,,39.4,84.9,0.0,NE@2.2,3.1,,53.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,16:45,42.7,,38.9,86.3,0.01,NE@1.9,3.5,,53.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,17:00,41.4,,38.0,87.6,0.04,E@1.5,2.8,,53.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,17:15,38.6,,36.3,91.1,0.09,S@0.9,3.1,,53.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,17:30,38.5,,36.9,94.1,0.16,E@0.7,2.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,17:45,38.3,,37.1,95.1,0.26,NE@1.8,2.8,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,18:00,37.6,,36.6,96.0,0.36,NE@2.2,3.5,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,18:15,36.9,,35.8,96.0,0.47,S@2.4,4.6,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,18:30,35.6,,34.7,96.6,0.56,S@0.2,2.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,18:45,35.3,,34.5,96.8,0.66,W@0.1,1.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,19:00,35.1,,34.1,96.4,0.74,N@0.0,0.0,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,19:15,34.6,,33.7,96.8,0.82,W@0.3,2.8,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,19:30,33.7,,33.1,97.4,0.86,SW@0.5,3.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,19:45,34.3,,33.8,98.0,0.89,NE@0.0,1.4,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,20:00,32.9,,32.4,97.9,0.66,SE@2.0,3.5,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,20:15,33.6,,33.3,98.7,0.33,NE@0.9,2.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,20:30,33.7,,33.4,99.0,0.49,E@1.8,3.5,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,20:45,34.6,,34.5,99.6,0.87,E@2.7,3.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,21:00,35.6,,35.5,99.7,0.94,SE@1.1,2.8,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,21:15,35.9,,35.8,99.6,0.95,E@2.9,5.3,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,21:30,35.5,,35.4,99.5,0.99,SW@2.2,4.6,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,21:45,34.4,,34.2,99.4,1.0,SW@2.0,3.5,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,22:00,33.5,,33.4,99.5,0.99,NE@1.2,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,22:15,33.0,,33.0,99.8,0.95,NE@1.4,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,22:30,33.0,,32.9,99.8,0.95,E@1.4,3.9,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,22:45,32.8,,32.8,99.9,0.95,NE@1.4,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,23:00,32.4,,32.4,99.8,0.94,NE@2.6,4.2,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,23:15,31.9,,31.8,99.8,0.94,NE@1.8,3.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,23:30,31.4,,31.1,99.8,0.65,NE@2.1,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,23:45,31.2,,31.0,99.8,0.28,E@0.8,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-19,24:00,31.3,,31.0,99.8,0.34,NE@2.1,3.1,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,00:15,31.2,,31.0,99.8,0.35,E@2.2,3.5,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,00:30,31.2,,31.0,99.8,0.28,E@2.1,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,00:45,30.9,,30.5,99.8,0.29,E@2.5,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,01:00,30.8,,30.5,99.8,0.29,E@1.9,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,01:15,30.9,,30.6,99.7,0.24,NE@1.5,3.9,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,01:30,30.4,,30.0,99.8,0.26,NE@2.4,3.9,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,01:45,30.3,,29.8,99.8,0.24,SE@2.9,4.2,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,02:00,30.3,,29.9,99.7,0.18,S@0.9,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,02:15,29.7,,29.2,99.7,0.16,E@1.5,2.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,02:30,29.5,,28.9,99.7,0.15,E@2.0,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,02:45,29.5,,28.8,99.5,0.14,E@0.5,2.4,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,03:00,29.2,,28.4,98.9,0.13,S@0.9,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,03:15,28.5,,27.8,99.4,0.14,E@1.8,3.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,03:30,28.1,,27.2,99.2,0.13,S@1.5,3.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,03:45,28.4,,27.6,99.2,0.14,SW@0.8,2.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,04:00,28.5,,27.7,99.2,0.15,E@0.2,2.4,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,04:15,28.6,,27.9,99.3,0.15,S@0.9,2.8,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,04:30,29.0,,28.2,99.1,0.16,SE@0.7,2.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,04:45,29.4,,28.6,99.0,0.14,E@0.2,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,05:00,29.2,,28.5,99.1,0.14,SE@0.3,2.8,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,05:15,29.0,,28.3,99.5,0.14,SE@2.2,3.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,05:30,29.0,,28.3,99.2,0.14,W@1.6,3.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,05:45,28.8,,28.0,98.8,0.12,N@0.0,0.0,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,06:00,28.5,,27.6,98.8,0.12,SE@1.1,2.8,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,06:15,28.5,,27.6,99.1,0.13,E@1.2,3.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,06:30,28.5,,27.7,99.1,0.13,S@1.9,3.9,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,06:45,28.5,,27.7,99.0,0.13,W@0.8,2.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,07:00,28.5,,27.7,99.0,0.13,SW@1.8,3.1,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,07:15,28.4,,27.5,98.9,0.12,S@1.4,2.8,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,07:30,28.1,,27.1,98.6,0.11,SE@0.9,2.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,07:45,28.1,,27.0,98.3,0.1,S@0.8,2.1,,51.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
2009-01-20,08:00,28.0,,26.9,98.5,0.1,SE@0.7,1.7,,51.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:12.954714
