Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-15,11:15,38.0,,29.4,71.0,,NW@5.0,7.3,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,11:30,38.1,,29.6,71.1,,NW@5.0,8.2,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,11:45,37.9,,28.8,69.5,,NW@5.7,9.7,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,12:00,37.7,,28.9,70.1,,NW@4.7,11.3,31.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,12:15,38.4,,28.9,68.4,,NW@5.0,7.3,31.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,12:30,38.5,,27.9,65.4,,NW@4.3,7.2,31.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,12:45,38.8,,27.4,63.5,,NW@4.7,7.2,31.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,13:00,38.8,,26.9,62.1,,NW@4.7,8.4,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,13:15,39.0,,27.3,62.7,,NW@4.3,6.3,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,13:30,39.0,,27.3,62.4,,NW@4.3,7.2,31.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,13:45,38.8,,27.1,62.6,,NW@3.8,5.4,31.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,14:00,39.1,,28.0,64.3,,N@2.5,6.8,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,14:15,39.4,,28.6,64.9,,NW@2.9,6.6,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,14:30,38.7,,26.8,62.0,,NW@4.3,7.7,31.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,14:45,37.6,,26.5,63.8,,NW@4.7,7.5,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,15:00,36.9,,27.0,67.1,,NW@3.6,6.8,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,15:15,36.8,,27.3,68.1,,NW@3.2,5.4,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,15:30,36.9,,27.4,68.0,,NW@3.6,5.7,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,15:45,36.9,,27.4,68.3,,NW@2.9,4.5,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,16:00,36.7,,28.0,70.4,,NW@2.1,4.3,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,16:15,36.4,,28.8,73.7,,N@1.7,2.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,16:30,36.0,,28.6,74.2,,NE@1.7,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,16:45,35.8,,29.1,76.1,,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,17:00,35.7,,28.5,74.9,,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,17:15,35.7,,27.9,73.3,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,17:30,34.9,,28.1,76.0,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,17:45,34.0,,27.7,77.6,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,18:00,33.0,,27.6,80.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,18:15,33.0,,28.0,81.7,,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,18:30,32.9,,28.7,84.3,,N@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,18:45,33.0,,28.9,84.9,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,19:00,33.4,,28.7,82.9,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,19:15,33.1,,29.4,86.4,,SW@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,19:30,32.5,,29.7,89.6,,SW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,19:45,32.1,,29.9,91.5,,SW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,20:00,32.0,,29.9,91.9,,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,20:15,32.3,,29.5,89.1,,SW@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,20:30,32.7,,29.3,87.3,,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,20:45,32.7,,29.7,88.8,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,21:00,32.6,,29.7,89.1,,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,21:15,32.8,,29.9,89.0,,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,21:30,32.9,,29.9,88.7,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,21:45,32.8,,29.7,88.2,,N@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,22:00,32.5,,29.7,89.2,,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,22:15,32.2,,30.0,91.6,,NE@2.7,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,22:30,32.2,,30.0,91.7,,NE@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,22:45,32.5,,30.3,91.6,,E@2.3,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,23:00,32.5,,30.7,93.2,,E@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,23:15,32.4,,31.0,94.4,,NE@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,23:30,32.2,,30.5,93.4,,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,23:45,32.2,,30.1,92.1,,NE@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-15,24:00,32.2,,30.0,91.2,,NE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,00:15,32.2,,29.8,90.5,,E@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,00:30,32.3,,29.8,90.1,,NE@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,00:45,32.5,,30.0,90.6,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,01:00,32.5,,30.0,90.5,,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,01:15,32.5,,30.4,91.7,,S@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,01:30,32.3,,30.4,92.5,,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,01:45,32.4,,30.6,93.0,,NE@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,02:00,32.3,,30.5,93.0,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,02:15,32.3,,30.7,93.5,,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,02:30,32.2,,30.8,94.2,,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,02:45,32.2,,31.0,95.0,,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,03:00,32.2,,31.0,95.3,,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,03:15,32.2,,31.0,95.1,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,03:30,32.2,,30.9,94.9,,E@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,03:45,32.2,,30.9,95.0,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,04:00,32.1,,30.9,95.4,,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,04:15,32.0,,30.9,95.5,,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,04:30,32.0,,30.9,95.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,04:45,32.0,,30.9,95.7,,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,05:00,32.1,,30.9,95.4,,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,05:15,32.3,,31.0,94.9,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,05:30,32.2,,30.8,94.3,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,05:45,32.2,,30.7,94.0,,E@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,06:00,32.3,,30.6,93.3,,E@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,06:15,32.5,,30.6,92.9,,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,06:30,32.5,,30.6,92.9,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,06:45,32.3,,30.3,92.2,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,07:00,32.2,,29.9,91.1,,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,07:15,32.3,,29.6,89.5,,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,07:30,32.5,,29.7,89.6,,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,07:45,32.3,,29.1,87.8,,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,08:00,32.3,,28.6,85.8,,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,08:15,32.6,,28.7,85.6,,NE@1.4,3.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,08:30,32.7,,29.0,85.9,,E@1.6,4.5,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,08:45,32.8,,29.2,86.6,,E@1.4,3.9,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
2008-01-16,09:00,33.0,,29.7,87.3,,S@0.4,1.3,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:48:34.637123
