Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,10:15,62.5,62.2,46.8,56.4,0.0,N@2.8,5.7,59.6,56.7,0.0,498,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,10:30,63.3,62.9,46.6,54.3,0.0,E@2.3,4.9,59.9,56.7,0.0,519,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,10:45,64.0,63.9,46.6,53.1,0.0,NE@2.2,4.2,60.3,56.7,0.0,538,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,11:00,64.4,64.2,46.9,52.9,0.0,SE@2.9,6.0,60.4,56.7,0.0,553,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,11:15,64.4,64.3,47.5,54.1,0.0,S@3.6,6.4,60.6,56.7,0.0,564,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,11:30,64.9,64.7,47.0,52.2,0.0,SW@2.8,6.4,60.9,56.8,0.0,575,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,11:45,66.5,66.3,48.1,51.4,0.0,SW@2.3,6.0,61.2,56.8,0.0,581,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,12:00,66.3,66.0,47.8,51.2,0.0,SW@2.8,5.3,61.6,56.9,0.0,585,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,12:15,67.0,66.8,47.5,49.5,0.0,E@2.8,6.4,62.0,56.9,0.0,585,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,12:30,67.7,67.4,47.8,48.9,0.0,S@4.1,8.2,62.4,57.0,0.0,580,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,12:45,67.9,67.6,47.3,47.7,0.0,W@4.6,11.7,62.8,57.0,0.0,574,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,13:00,68.6,68.2,45.6,43.7,0.0,W@7.5,11.4,63.1,57.1,0.0,564,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,13:15,68.4,68.0,44.8,42.7,0.0,NW@7.0,11.0,63.3,57.2,0.0,551,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,13:30,68.6,68.2,44.6,41.9,0.0,NW@5.8,10.7,63.4,57.2,0.0,536,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,13:45,69.4,68.9,44.2,40.1,0.0,NW@4.1,8.2,63.6,57.3,0.0,516,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,14:00,69.9,69.5,45.0,40.7,0.0,NW@4.2,6.4,63.7,57.4,0.0,494,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,14:15,70.3,69.9,45.3,40.7,0.0,NW@5.0,10.3,63.7,57.5,0.0,470,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,14:30,70.2,69.7,45.0,40.4,0.0,NW@6.9,13.2,63.7,57.6,0.0,443,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,14:45,67.6,67.1,45.8,45.5,0.0,NW@9.4,15.0,63.7,57.7,0.0,413,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,15:00,65.8,65.4,46.3,49.3,0.0,NW@8.8,13.5,63.8,57.8,0.0,383,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,15:15,65.4,65.0,45.3,48.0,0.0,NW@8.5,14.6,63.8,57.8,0.0,350,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,15:30,65.3,64.9,45.5,48.6,0.0,NW@8.0,14.6,63.8,57.9,0.0,314,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,15:45,64.0,63.5,45.4,50.7,0.0,NW@8.3,13.2,63.7,58.0,0.0,279,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,16:00,63.1,62.7,45.5,52.4,0.0,NW@8.6,12.8,63.5,58.1,0.0,243,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,16:15,61.9,61.5,44.6,52.9,0.0,NW@9.7,15.0,63.3,58.2,0.0,206,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,16:30,61.5,61.1,43.5,51.4,0.0,NW@9.5,15.0,63.1,58.2,0.0,168,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,16:45,61.2,60.9,44.1,53.2,0.0,NW@7.0,11.7,62.9,58.3,0.0,132,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,17:00,61.0,60.7,43.7,52.8,0.0,NW@7.2,11.0,62.7,58.4,0.0,99,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,17:15,61.0,60.7,43.8,52.9,0.0,NW@5.1,8.5,62.4,58.4,0.0,67,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,17:30,60.6,60.3,43.9,54.0,0.0,NW@1.8,5.3,62.1,58.5,0.0,39,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,17:45,58.6,58.4,44.6,59.5,0.0,NE@1.0,4.2,61.9,58.5,0.0,15,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,18:00,58.5,58.2,44.4,59.3,0.0,NW@1.9,4.6,61.7,58.5,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,18:15,56.1,55.9,44.8,65.6,0.0,N@0.0,0.0,61.4,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,18:30,54.2,54.1,44.6,69.8,0.0,N@0.0,0.0,61.2,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,18:45,54.3,54.0,44.7,69.9,0.0,N@0.0,0.0,60.9,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,19:00,53.0,52.6,45.1,74.2,0.0,N@0.0,0.0,60.7,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,19:15,51.6,51.3,45.0,78.0,0.0,N@0.0,0.0,60.5,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,19:30,51.8,51.4,45.3,78.1,0.0,N@0.0,0.0,60.3,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,19:45,50.8,50.5,45.0,80.5,0.0,S@0.1,1.7,60.1,58.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,20:00,50.6,50.2,45.2,81.6,0.0,N@0.0,0.0,60.0,58.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,20:15,50.2,49.8,45.6,84.2,0.0,N@0.0,0.0,59.8,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,20:30,49.8,49.5,45.5,84.9,0.0,N@0.0,0.0,59.6,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,20:45,49.2,48.8,45.6,87.1,0.0,N@0.0,0.0,59.5,58.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,21:00,48.3,48.0,45.0,88.1,0.0,SE@0.3,3.1,59.3,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,21:15,48.0,47.6,45.2,90.0,0.0,E@0.0,1.4,59.2,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,21:30,48.5,48.0,45.8,90.6,0.0,N@0.0,0.0,59.1,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,21:45,46.8,46.4,44.5,91.8,0.06,N@0.0,0.0,59.0,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,22:00,47.0,46.6,45.2,93.4,0.09,E@0.7,4.2,58.9,58.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,22:15,47.6,47.3,45.4,92.0,0.11,N@1.1,4.2,58.7,58.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,22:30,46.7,46.3,44.6,92.2,0.12,NE@0.5,3.9,58.7,58.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,22:45,46.0,45.6,44.1,92.8,0.14,N@0.0,0.0,58.6,58.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-03,23:00,45.4,45.1,43.7,93.6,0.16,NE@0.8,3.5,58.5,58.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,23:15,45.5,45.1,43.9,94.4,0.19,E@0.6,2.8,58.4,58.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,23:30,46.2,45.8,44.6,94.0,0.21,E@0.9,3.5,58.3,58.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,23:45,46.4,46.0,45.3,95.8,0.24,NE@0.0,1.4,58.2,57.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,24:00,46.5,46.0,45.4,96.0,0.26,N@0.0,0.0,58.2,57.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,00:15,45.7,45.3,44.7,96.4,0.28,NE@0.2,2.1,58.1,57.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,00:30,45.0,44.7,44.2,96.8,0.31,E@1.6,3.5,58.0,57.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,00:45,46.1,45.8,45.5,97.4,0.33,E@2.0,3.5,58.0,57.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,01:00,46.2,45.9,45.3,96.6,0.35,NW@0.2,2.1,57.9,57.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,01:15,44.7,44.5,43.8,96.7,0.36,N@2.7,4.6,57.9,57.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,01:30,44.3,43.9,43.5,97.3,0.37,E@1.8,4.9,57.8,57.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,01:45,43.9,43.6,43.2,97.2,0.38,NW@1.1,3.9,57.8,57.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,02:00,43.3,43.0,42.8,97.8,0.39,S@1.1,4.2,57.7,57.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,02:15,43.6,43.2,43.1,98.2,0.4,E@1.8,4.6,57.7,57.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,02:30,44.2,44.0,43.9,98.5,0.41,NW@0.4,2.8,57.6,57.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,02:45,43.9,43.6,43.4,98.1,0.42,N@0.3,2.4,57.6,57.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,03:00,42.9,42.7,42.5,98.2,0.42,E@1.3,3.1,57.6,57.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,03:15,43.2,42.9,42.7,98.3,0.44,SE@0.6,3.5,57.5,57.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,03:30,44.4,44.0,43.9,98.4,0.45,E@0.9,3.1,57.5,57.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,03:45,44.7,44.2,44.0,97.5,0.46,E@0.8,3.1,57.4,57.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,04:00,44.7,44.2,43.9,97.2,0.47,W@0.1,2.4,57.4,56.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,04:15,42.6,42.3,41.9,97.2,0.48,W@1.2,3.1,57.3,56.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,04:30,42.0,41.7,41.5,97.8,0.48,W@2.6,5.3,57.3,56.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,04:45,42.8,42.5,42.3,98.2,0.49,N@1.5,5.3,57.3,56.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,05:00,42.2,41.9,41.7,98.0,0.49,SE@0.1,1.7,57.2,56.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,05:15,42.7,42.2,42.2,98.4,0.49,SE@0.6,2.8,57.2,56.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
2015-10-04,05:30,42.0,41.7,41.6,98.5,0.49,W@1.6,3.5,57.1,56.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:43.605046
