Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-11,08:15,48.2,,45.4,89.8,0.98,S@6.8,6.8,46.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,08:30,47.9,,45.6,91.6,1.0,S@5.4,5.4,46.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,08:45,47.6,,45.8,93.6,1.0,S@5.4,5.4,46.6,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,09:00,47.7,,46.1,94.2,1.0,S@4.9,4.9,46.6,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,09:15,48.0,,46.2,93.1,1.0,S@5.5,5.5,46.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,09:30,48.3,,46.3,92.6,1.0,S@5.8,5.8,46.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,09:45,48.6,,46.3,91.6,1.0,S@6.8,6.8,46.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,10:00,48.9,,46.3,90.6,1.0,S@7.3,7.3,46.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,10:15,49.0,,46.5,90.8,1.0,S@7.0,7.0,46.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,10:30,49.2,,46.6,90.7,1.0,S@6.6,6.6,46.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,10:45,49.4,,46.7,90.5,1.0,S@5.9,5.9,46.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,11:00,49.5,,46.8,90.3,1.0,S@5.8,5.8,46.5,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,11:15,49.7,,47.1,90.5,1.0,S@6.1,6.1,46.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,11:30,50.1,,47.5,90.5,1.0,S@3.8,3.8,46.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,11:45,50.4,,47.5,89.9,1.0,S@3.6,3.6,46.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,12:00,50.5,,47.6,89.7,1.0,S@3.5,3.5,46.5,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,12:15,50.2,,47.7,91.0,1.0,SE@2.7,2.7,46.5,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,12:30,50.2,,47.9,91.6,1.0,SE@2.8,2.8,46.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,12:45,50.2,,48.0,92.1,1.0,SE@2.0,2.0,46.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,13:00,50.6,,48.1,91.2,1.0,S@3.3,3.3,46.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,13:15,51.2,,48.2,89.3,1.0,S@5.6,5.6,46.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,13:30,51.6,,48.5,89.1,1.0,S@6.0,6.0,46.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,13:45,51.7,,48.8,89.5,1.0,S@8.3,8.3,46.5,,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,14:00,51.9,,49.0,89.5,1.0,S@7.9,7.9,46.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,14:15,52.0,,49.1,89.8,1.0,S@7.7,7.7,46.6,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,14:30,51.7,,49.4,91.8,1.0,S@7.6,7.6,46.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,14:45,51.7,,49.6,92.7,1.0,S@6.6,6.6,46.6,,0.02,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,15:00,52.1,,50.0,92.4,1.0,S@5.5,5.5,46.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,15:15,52.3,,50.3,93.0,1.0,S@4.6,4.6,46.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,15:30,52.4,,50.4,93.0,1.0,S@4.5,4.5,46.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,15:45,52.4,,50.6,93.4,1.0,SE@2.4,2.4,46.6,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,16:00,49.9,,48.2,93.5,1.0,N@4.1,4.1,46.6,,0.05,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,16:15,48.7,,47.6,95.9,1.0,NE@3.4,3.4,47.4,,0.13,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,16:30,47.4,,46.6,96.9,1.0,NE@3.1,3.1,47.9,,0.02,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,16:45,47.2,,46.6,97.5,1.0,NE@1.5,1.5,47.5,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,17:00,47.7,,47.1,97.9,1.0,N@1.2,1.2,47.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,17:15,47.4,,46.7,97.7,1.0,NE@3.5,3.5,47.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,17:30,46.7,,46.1,97.7,1.0,E@2.3,2.3,47.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,17:45,47.3,,46.6,97.4,1.0,E@3.2,3.2,47.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,18:00,46.4,,45.5,96.8,1.0,SE@2.4,2.4,47.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,18:15,47.2,,46.3,96.8,1.0,S@2.7,2.7,47.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,18:30,47.9,,46.0,93.0,1.0,S@2.5,2.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,18:45,47.7,,45.5,92.1,1.0,SE@0.8,0.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,19:00,47.1,,45.4,94.0,1.0,SE@1.2,1.2,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,19:15,47.2,,45.4,93.3,0.83,SE@1.5,1.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,19:30,47.3,,45.0,91.4,0.0,SE@1.4,1.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,19:45,47.1,,44.5,90.6,0.0,SE@1.1,1.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,20:00,46.4,,44.4,92.4,0.0,E@0.7,0.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,20:15,46.9,,44.4,90.8,0.0,SE@0.6,0.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,20:30,47.6,,44.2,87.7,0.0,S@2.1,2.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,20:45,48.2,,43.3,83.0,0.0,S@2.8,2.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,21:00,47.6,,43.6,85.8,0.0,S@1.2,1.2,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,21:15,47.5,,43.6,86.2,0.0,SE@0.8,0.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,21:30,47.6,,43.2,84.6,0.0,SW@2.3,2.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,21:45,48.1,,43.1,82.7,0.0,SW@1.9,1.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,22:00,47.8,,43.4,84.5,0.0,S@0.5,0.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,22:15,47.6,,43.4,85.4,0.0,S@0.5,0.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,22:30,47.8,,43.3,84.2,0.0,SE@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,22:45,47.8,,43.2,84.2,0.0,S@0.7,0.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,23:00,47.5,,43.5,85.9,0.0,S@0.5,0.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,23:15,47.4,,43.7,86.9,0.0,SE@0.6,0.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,23:30,47.3,,43.9,88.0,0.0,S@0.6,0.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,23:45,46.8,,43.9,89.5,0.0,SE@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,00:15,46.2,,43.9,91.6,0.0,E@1.4,1.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,00:30,46.3,,44.0,91.7,0.0,E@0.8,0.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,00:45,46.3,,43.9,91.4,0.0,E@2.0,2.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,01:00,48.1,,44.2,86.3,0.0,SE@3.2,3.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,01:15,49.0,,43.7,82.0,0.0,SE@3.0,3.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,01:30,48.8,,43.4,81.7,0.0,SE@2.7,2.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,01:45,48.6,,43.3,81.8,0.0,SE@3.4,3.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,02:00,48.7,,43.0,80.7,0.0,SE@3.4,3.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,02:15,48.9,,42.9,79.7,0.0,SE@4.0,4.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,02:30,49.2,,43.1,79.3,0.0,SE@4.0,4.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,02:45,49.3,,43.2,79.2,0.0,SE@4.6,4.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,03:00,49.3,,43.2,79.3,0.0,SE@3.4,3.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,03:15,49.6,,43.2,78.6,0.0,SE@4.2,4.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,03:30,49.6,,43.6,79.7,0.0,S@3.6,3.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,03:45,49.5,,43.8,80.7,0.09,SE@3.3,3.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,04:00,49.4,,43.9,81.1,0.0,S@3.8,3.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,04:15,50.0,,43.8,79.1,0.76,S@1.6,1.6,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,04:30,49.4,,43.2,79.1,1.0,SE@2.2,2.2,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,04:45,48.7,,42.9,80.2,1.0,SE@2.3,2.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,05:00,48.0,,43.0,82.8,1.0,SE@2.4,2.4,46.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,05:15,47.3,,43.2,85.4,1.0,E@3.7,3.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,05:30,46.7,,43.2,87.4,1.0,E@3.3,3.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,05:45,46.2,,43.3,89.6,1.0,E@4.5,4.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,06:00,45.4,,43.3,92.2,1.0,E@4.2,4.2,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,06:15,44.9,,43.4,94.2,1.0,E@2.5,2.5,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,06:30,44.9,,43.4,94.6,1.0,NE@3.3,3.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,06:45,44.4,,42.9,94.5,1.0,NE@4.0,4.0,46.5,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,07:00,44.1,,42.6,94.5,1.0,NE@3.7,3.7,46.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,07:15,44.3,,42.7,93.8,1.0,NE@6.4,6.4,46.5,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,07:30,45.7,,43.9,93.4,1.0,SE@3.7,3.7,46.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,07:45,48.5,,46.5,92.8,1.0,SE@5.4,5.4,46.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,08:00,51.3,,47.7,87.3,0.39,SE@7.2,7.2,46.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,08:15,52.1,,47.6,84.5,0.0,SE@7.8,7.8,46.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,08:30,52.4,,47.6,83.6,0.0,SE@6.8,6.8,46.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,08:45,52.8,,47.6,82.6,0.0,SE@6.3,6.3,46.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,09:00,53.7,,47.4,79.1,0.0,SE@7.6,7.6,46.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,09:15,53.8,,47.2,78.2,0.0,S@7.2,7.2,46.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,09:30,54.1,,46.9,76.3,0.0,SE@6.7,6.7,46.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,09:45,54.5,,46.5,74.4,0.0,SE@6.4,6.4,46.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,10:00,55.1,,46.2,71.8,0.0,SE@7.1,7.1,46.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,10:15,55.7,,46.1,70.1,0.0,SE@6.1,6.1,46.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,10:30,55.8,,46.3,70.4,0.0,SE@7.2,7.2,46.6,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,10:45,56.6,,45.4,66.0,0.0,SE@9.5,9.5,46.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,11:00,55.9,,45.9,69.0,0.13,SE@10.1,10.1,46.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,11:15,55.1,,46.1,71.5,0.0,SE@8.9,8.9,46.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,11:30,54.9,,46.7,73.7,0.0,SE@9.4,9.4,46.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,11:45,54.1,,47.6,78.4,0.0,SE@8.2,8.2,46.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,12:00,54.3,,47.7,78.4,0.0,SE@7.0,7.0,46.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,12:15,54.9,,47.7,76.6,0.0,SE@7.9,7.9,46.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,12:30,56.2,,47.5,72.7,0.0,SE@9.5,9.5,46.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,12:45,56.9,,48.6,73.7,0.0,SE@9.7,9.7,46.5,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,13:00,57.6,,49.1,73.3,0.0,SE@12.2,12.2,46.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,13:15,58.1,,49.7,73.6,0.0,SE@13.1,13.1,46.5,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,13:30,58.1,,50.3,75.2,0.0,SE@13.3,13.3,46.5,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,13:45,58.3,,50.8,76.1,0.0,SE@14.5,14.5,46.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,14:00,58.8,,51.2,75.9,0.0,S@16.4,16.4,46.6,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,14:15,58.8,,51.4,76.4,0.0,S@15.4,15.4,46.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,14:30,58.6,,51.6,77.5,0.0,S@16.5,16.5,46.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,14:45,58.5,,51.3,76.9,0.0,S@18.4,18.4,46.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,15:00,58.0,,51.4,78.4,0.0,S@18.1,18.1,46.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,15:15,57.9,,51.4,78.7,0.0,S@16.6,16.6,46.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,15:30,57.9,,51.5,79.0,0.0,S@17.9,17.9,46.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,15:45,57.6,,51.5,80.1,0.0,S@18.0,18.0,46.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,16:00,57.5,,50.6,77.8,0.0,S@18.6,18.6,46.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,16:15,57.4,,49.9,75.8,0.0,S@23.2,23.2,46.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
2003-03-12,16:30,56.7,,50.4,79.6,0.0,S@21.3,21.3,46.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:40.139320
