Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-03,08:15,44.0,,41.7,91.5,0.86,E@3.2,7.8,,43.4,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,08:30,44.8,,42.0,89.9,0.84,SE@4.2,7.1,,43.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,08:45,45.2,,41.8,87.8,0.79,SE@4.4,7.1,,43.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,09:00,45.6,,42.2,87.7,0.76,E@2.1,3.9,,43.3,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,09:15,46.2,,42.5,86.9,0.75,SE@2.4,4.2,,43.3,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,09:30,47.0,,42.6,84.7,0.67,SE@3.1,7.4,,43.3,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,09:45,47.8,,42.3,81.1,0.3,SE@5.6,9.2,,43.3,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,10:00,48.4,,42.3,79.3,0.02,SE@5.1,8.2,,43.3,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,10:15,49.1,,42.1,76.5,0.0,SE@5.1,9.2,,43.3,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,10:30,49.3,,42.3,76.5,0.0,SE@4.3,7.1,,43.3,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,10:45,49.0,,43.1,80.0,0.0,E@3.7,5.3,,43.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,11:00,48.4,,42.9,81.2,0.0,E@3.7,5.7,,43.3,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,11:15,49.7,,43.5,78.9,0.0,E@4.1,6.7,,43.3,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,11:30,51.1,,42.2,71.4,0.0,SE@7.3,15.0,,43.3,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,11:45,51.2,,42.3,71.6,0.0,SE@7.2,13.2,,43.3,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,12:00,51.0,,42.2,71.7,0.0,S@7.8,14.6,,43.3,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,12:15,50.9,,41.6,70.1,0.0,S@8.5,13.2,,43.4,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,12:30,52.0,,42.3,69.2,0.0,SE@6.2,11.7,,43.4,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,12:45,52.7,,41.4,65.1,0.0,SE@7.8,15.0,,43.4,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,13:00,53.0,,41.1,63.9,0.0,SE@6.9,12.1,,43.5,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,13:15,53.5,,41.2,63.1,0.0,SE@6.8,11.4,,43.5,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,13:30,53.7,,40.7,61.2,0.0,S@6.2,10.7,,43.6,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,13:45,53.9,,41.0,61.6,0.0,S@5.1,12.1,,43.6,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,14:00,53.9,,40.9,61.4,0.0,S@5.1,7.8,,43.7,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,14:15,54.2,,41.1,61.2,0.0,S@5.1,9.9,,43.7,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,14:30,54.4,,41.4,61.5,0.0,S@5.4,8.2,,43.8,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,14:45,54.6,,42.1,62.5,0.0,S@3.9,7.4,,43.9,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,15:00,55.1,,40.8,58.4,0.0,S@1.7,3.9,,44.0,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,15:15,55.2,,41.4,59.5,0.0,S@3.4,6.7,,44.0,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,15:30,54.4,,41.8,62.3,0.0,NE@5.3,8.9,,44.1,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,15:45,54.8,,41.5,60.7,0.0,NE@5.3,8.9,,44.2,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,16:00,54.8,,40.9,59.3,0.0,NE@4.7,7.4,,44.3,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,16:15,54.6,,40.2,58.1,0.0,NE@5.1,8.9,,44.4,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,16:30,54.6,,39.4,56.1,0.0,NE@4.0,7.1,,44.5,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,16:45,54.3,,39.4,56.8,0.0,NE@4.5,7.1,,44.5,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,17:00,53.7,,39.0,57.2,0.0,NE@4.2,7.1,,44.6,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,17:15,53.8,,38.9,57.0,0.0,NE@3.0,5.3,,44.7,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,17:30,52.1,,42.3,69.3,0.0,S@3.6,7.1,,44.8,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,17:45,50.4,,42.0,72.8,0.0,SW@3.9,7.1,,44.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,18:00,49.1,,41.5,74.9,0.0,NW@3.9,5.7,,44.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,18:15,48.0,,41.2,77.3,0.0,NW@3.8,5.3,,44.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,18:30,46.8,,40.9,79.7,0.0,NW@2.7,4.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,18:45,46.1,,40.6,81.1,0.0,NW@3.2,4.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,19:00,45.2,,40.4,83.1,0.0,NW@2.9,4.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,19:15,44.6,,40.2,84.2,0.0,NW@3.1,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,19:30,44.3,,40.2,85.2,0.0,W@3.2,4.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,19:45,44.7,,40.2,83.8,0.0,W@3.1,4.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,20:00,44.9,,40.6,84.8,0.0,NW@3.7,5.3,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,20:15,44.3,,39.9,84.3,0.0,W@1.5,3.5,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,20:30,41.4,,38.8,90.4,0.01,W@2.2,3.5,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,20:45,42.2,,40.1,92.3,0.04,NW@1.4,4.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,21:00,40.4,,37.7,90.0,0.06,SW@1.9,3.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,21:15,39.1,,37.5,93.9,0.1,SE@2.3,3.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,21:30,38.7,,37.5,95.1,0.15,SE@2.3,4.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,21:45,38.9,,37.9,96.4,0.23,S@3.4,5.7,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,22:00,39.1,,38.3,96.8,0.31,S@3.5,6.0,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,22:15,38.6,,37.8,97.1,0.4,S@3.0,4.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,22:30,39.1,,38.6,98.0,0.51,S@2.4,4.6,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,22:45,39.8,,39.1,97.5,0.61,SW@1.3,3.1,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,23:00,39.3,,38.8,98.0,0.67,W@2.1,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,23:15,39.1,,38.6,98.0,0.73,NW@0.9,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,23:30,40.4,,40.1,99.0,0.78,W@2.9,4.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,23:45,39.3,,38.7,97.8,0.79,SE@2.5,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-03,24:00,39.5,,39.1,98.4,0.81,SE@0.3,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,00:15,40.3,,39.9,98.3,0.81,SE@0.0,1.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,00:30,41.4,,41.1,98.7,0.81,NW@2.1,3.9,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,00:45,41.8,,41.4,98.1,0.8,W@2.0,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,01:00,41.6,,41.0,97.8,0.79,SE@0.4,2.1,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,01:15,41.2,,40.5,97.6,0.8,N@0.0,0.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,01:30,40.7,,40.2,98.0,0.81,N@0.0,0.0,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,01:45,40.7,,40.1,97.7,0.82,N@0.0,0.0,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,02:00,40.4,,39.9,97.8,0.83,NE@0.9,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,02:15,39.8,,39.1,97.4,0.83,NE@2.4,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,02:30,39.3,,38.4,96.3,0.82,NE@2.9,4.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,02:45,38.9,,37.7,95.3,0.81,E@2.2,5.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,03:00,38.9,,37.5,94.9,0.8,E@2.2,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,03:15,38.9,,37.5,94.8,0.79,SE@0.8,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,03:30,38.9,,37.4,94.3,0.78,S@0.2,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,03:45,39.0,,37.6,94.8,0.76,S@2.3,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,04:00,39.4,,37.9,94.6,0.72,E@1.3,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,04:15,39.4,,37.9,94.4,0.68,E@2.3,3.5,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,04:30,39.4,,37.8,94.0,0.63,NE@1.4,3.5,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,04:45,39.4,,37.8,94.3,0.58,NE@2.1,3.5,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,05:00,39.1,,37.7,94.5,0.51,E@2.1,3.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,05:15,39.3,,37.8,94.3,0.42,E@2.1,3.1,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,05:30,39.0,,37.6,94.6,0.33,E@2.6,3.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,05:45,38.9,,37.5,94.6,0.25,E@1.4,3.5,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,06:00,38.9,,37.4,94.5,0.17,SE@2.2,3.5,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,06:15,38.9,,37.4,94.2,0.08,S@2.1,3.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,06:30,38.9,,37.4,94.2,0.04,NE@2.3,3.1,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,06:45,38.9,,37.3,94.0,0.02,E@1.3,2.8,,43.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,07:00,38.8,,37.2,93.9,0.02,SW@2.5,3.5,,43.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,07:15,38.7,,37.1,93.9,0.01,S@2.4,3.5,,43.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,07:30,38.9,,37.1,93.3,0.01,S@2.7,4.6,,43.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,07:45,38.9,,37.0,93.0,0.01,E@2.9,4.6,,43.5,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,08:00,39.0,,37.0,92.3,0.01,NE@3.1,4.6,,43.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,08:15,39.7,,37.4,91.2,0.0,SE@3.4,6.0,,43.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,08:30,40.0,,37.0,89.0,0.0,NE@3.3,4.9,,43.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,08:45,40.4,,36.9,87.0,0.0,NE@3.2,5.3,,43.4,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,09:00,41.1,,36.8,84.7,0.0,NE@3.3,6.0,,43.4,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,09:15,41.7,,37.3,84.1,0.0,NE@2.8,4.9,,43.4,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,09:30,42.1,,36.9,81.6,0.0,NE@3.1,4.6,,43.4,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,09:45,42.5,,36.9,80.5,0.0,NE@2.6,3.9,,43.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,10:00,42.9,,37.6,81.1,0.0,NE@2.3,3.9,,43.4,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,10:15,43.4,,38.6,82.9,0.0,E@2.3,3.1,,43.4,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,10:30,43.7,,39.7,85.6,0.0,SE@2.5,4.6,,43.4,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,10:45,44.0,,40.6,87.8,0.0,SW@3.1,5.3,,43.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,11:00,44.3,,40.8,87.3,0.0,SW@3.0,5.3,,43.4,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,11:15,44.3,,41.3,89.0,0.0,S@3.3,5.7,,43.4,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,11:30,44.4,,41.6,89.6,0.0,NW@3.0,4.6,,43.4,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,11:45,45.0,,41.6,87.7,0.0,NW@2.8,4.6,,43.4,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,12:00,46.0,,41.9,85.4,0.0,SW@1.9,3.9,,43.4,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,12:15,47.0,,41.9,82.3,0.0,S@2.1,4.9,,43.5,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,12:30,47.0,,41.8,82.1,0.0,SW@1.3,3.9,,43.5,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,12:45,47.1,,41.9,81.9,0.0,S@2.7,4.9,,43.5,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,13:00,47.0,,41.9,82.5,0.0,SW@4.2,6.4,,43.5,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,13:15,47.0,,41.6,81.5,0.0,SW@4.1,7.8,,43.6,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,13:30,48.0,,41.2,77.1,0.0,SW@2.7,4.9,,43.6,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,13:45,48.3,,41.5,77.1,0.0,SW@3.5,6.0,,43.7,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,14:00,49.1,,41.0,73.7,0.0,SE@2.4,5.3,,43.7,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,14:15,48.7,,40.9,74.3,0.0,S@2.6,4.6,,43.8,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,14:30,49.8,,41.4,72.6,0.0,S@2.8,4.9,,43.8,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,14:45,50.4,,40.7,69.1,0.0,SW@6.1,12.4,,43.9,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,15:00,50.4,,40.5,68.8,0.0,SW@7.4,11.0,,43.9,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,15:15,50.2,,40.9,70.1,0.0,SW@7.2,11.0,,44.0,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,15:30,50.3,,41.5,71.8,0.0,SW@7.1,10.3,,44.1,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,15:45,49.9,,41.5,72.7,0.0,S@6.3,10.3,,44.2,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,16:00,49.5,,41.1,72.5,0.0,S@6.2,9.6,,44.2,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
2009-03-04,16:15,49.3,,40.9,72.6,0.0,S@8.0,13.2,,44.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:00.590351
