Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-14,03:00,52.1,51.7,52.1,100.0,0.58,SW@4.3,6.0,61.8,63.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,03:15,52.1,51.8,52.1,100.0,0.61,SW@2.7,4.2,61.7,63.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,03:30,52.2,51.8,52.2,100.0,0.62,SW@0.5,2.8,61.7,63.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,03:45,52.4,51.9,52.4,100.0,0.62,SW@0.1,1.7,61.6,63.7,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,04:00,52.4,51.9,52.4,100.0,0.62,SE@0.2,3.1,61.6,63.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,04:15,52.2,51.8,52.2,100.0,0.56,SE@1.4,3.5,61.5,63.6,0.0,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,04:30,52.2,51.9,52.2,100.0,0.54,S@2.4,3.9,61.5,63.6,0.0,5,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,04:45,52.4,52.0,52.4,100.0,0.53,S@3.3,5.7,61.5,63.6,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,05:00,52.3,51.9,52.3,100.0,0.51,S@3.7,5.3,61.4,63.5,0.0,12,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,05:15,52.3,52.0,52.3,100.0,0.49,S@4.0,6.4,61.4,63.5,0.0,19,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,05:30,52.3,52.0,52.3,100.0,0.46,S@2.6,5.3,61.4,63.4,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,05:45,52.3,51.9,52.3,100.0,0.44,S@2.3,4.6,61.3,63.4,0.0,17,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,06:00,52.3,52.0,52.3,100.0,0.41,S@2.5,6.0,61.3,63.4,0.0,22,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,06:15,52.5,52.1,52.5,100.0,0.39,S@3.3,6.4,61.3,63.3,0.0,29,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,06:30,52.6,52.3,52.7,100.0,0.37,S@2.5,5.7,61.2,63.3,0.0,28,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,06:45,52.7,52.3,52.7,100.0,0.35,S@2.6,4.6,61.2,63.3,0.0,31,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,07:00,52.7,52.4,52.7,100.0,0.33,SE@3.8,7.1,61.2,63.2,0.0,50,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,07:15,52.9,52.6,52.7,99.2,0.32,SE@4.3,7.4,61.2,63.1,0.0,50,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,07:30,52.8,52.5,52.4,98.5,0.35,SE@3.7,6.7,61.1,63.1,0.0,31,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,07:45,52.8,52.5,52.5,98.7,0.44,SE@3.7,7.4,61.1,63.1,0.0,52,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,08:00,52.8,52.5,52.6,99.1,0.53,SE@4.6,7.4,61.1,63.0,0.0,69,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,08:15,52.9,52.6,52.9,99.8,0.52,SE@3.4,6.7,61.1,63.0,0.0,77,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,08:30,53.1,52.8,53.1,100.0,0.5,SE@4.5,8.5,61.1,63.0,0.0,121,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,08:45,53.3,52.9,53.3,100.0,0.55,SE@4.8,7.8,61.1,62.9,0.0,160,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,09:00,53.5,53.2,53.5,100.0,0.58,SE@4.4,6.7,61.1,62.9,0.01,175,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,09:15,53.7,53.3,53.7,100.0,0.6,SE@4.6,8.2,61.1,62.9,0.0,164,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,09:30,53.8,53.5,53.8,100.0,0.61,SE@4.6,9.6,61.1,62.9,0.0,179,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,09:45,53.9,53.6,53.9,100.0,0.62,SE@4.5,9.6,61.1,62.8,0.01,184,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,10:00,54.1,53.7,54.1,100.0,0.64,SE@4.9,8.9,61.2,62.8,0.0,212,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,10:15,54.2,53.9,54.2,99.8,0.63,SE@5.5,8.2,61.2,62.8,0.0,207,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,10:30,54.1,53.8,53.9,99.1,0.56,S@5.4,9.6,61.2,62.8,0.0,160,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,10:45,54.5,54.2,54.3,99.2,0.51,S@4.5,9.2,61.3,62.7,0.0,169,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,11:00,54.6,54.3,54.1,98.0,0.46,S@5.4,9.6,61.3,62.7,0.0,181,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,11:15,54.8,54.5,54.2,98.0,0.4,S@5.1,8.2,61.3,62.7,0.0,157,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,11:30,54.5,54.2,54.1,98.5,0.36,S@5.0,9.2,61.4,62.7,0.0,124,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,11:45,54.3,53.9,54.2,99.7,0.34,S@5.5,8.5,61.4,62.7,0.0,99,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,12:00,53.8,53.5,53.8,100.0,0.41,S@5.7,10.3,61.4,62.7,0.01,93,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,12:15,53.9,53.6,53.9,100.0,0.46,S@6.0,10.3,61.4,62.7,0.0,128,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,12:30,53.8,53.5,53.8,100.0,0.45,S@5.7,9.6,61.4,62.7,0.0,155,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,12:45,53.9,53.6,53.9,100.0,0.46,S@5.3,9.9,61.4,62.6,0.0,180,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,13:00,54.1,53.8,54.1,100.0,0.39,SE@5.5,9.9,61.4,62.6,0.0,172,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,13:15,54.7,54.5,54.7,100.0,0.35,SE@5.0,8.9,61.4,62.6,0.0,197,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,13:30,55.0,54.8,55.0,100.0,0.3,S@4.6,8.2,61.5,62.6,0.0,145,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,13:45,55.4,55.2,55.4,99.8,0.26,SE@4.7,8.2,61.5,62.6,0.0,200,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,14:00,56.0,55.8,55.7,98.8,0.22,SE@4.5,7.8,61.5,62.6,0.0,184,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,14:15,56.4,56.2,55.9,98.0,0.18,SE@4.4,8.5,61.5,62.6,0.0,188,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,14:30,56.8,56.6,55.8,96.2,0.14,SE@4.2,8.2,61.6,62.6,0.0,207,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,14:45,57.3,57.1,55.6,94.0,0.1,SE@4.4,7.8,61.6,62.6,0.0,247,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,15:00,57.4,57.2,55.3,92.5,0.06,SE@5.2,9.6,61.7,62.6,0.0,228,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,15:15,57.7,57.4,55.1,91.0,0.0,SE@4.4,8.2,61.7,62.6,0.0,200,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,15:30,57.7,57.4,55.0,90.5,0.0,SE@4.6,8.9,61.8,62.5,0.0,175,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,15:45,58.2,57.9,55.1,89.2,0.0,SE@4.8,9.6,61.8,62.6,0.0,266,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,16:00,59.3,59.0,55.4,86.8,0.0,SE@4.8,10.7,61.9,62.6,0.0,356,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,16:15,60.7,60.3,55.3,82.2,0.0,S@6.1,11.4,62.0,62.6,0.0,551,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,16:30,60.4,60.0,53.6,78.2,0.0,S@6.9,10.7,62.0,62.6,0.0,435,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,16:45,60.3,59.8,53.0,76.7,0.0,S@7.0,11.7,62.1,62.5,0.0,394,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,17:00,59.7,59.3,52.7,77.6,0.0,S@5.7,9.6,62.2,62.5,0.0,243,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,17:15,59.6,59.3,52.0,75.8,0.0,S@5.6,8.9,62.3,62.5,0.0,220,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,17:30,59.0,58.6,51.7,76.7,0.0,S@4.7,7.8,62.3,62.6,0.0,157,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,17:45,58.9,58.6,52.1,77.9,0.0,S@4.6,8.2,62.4,62.6,0.0,200,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,18:00,58.7,58.3,51.7,77.4,0.0,S@4.8,7.8,62.4,62.6,0.0,172,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,18:15,58.2,57.8,51.3,77.9,0.0,S@4.7,7.4,62.4,62.6,0.0,99,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,18:30,57.5,57.1,51.4,80.0,0.0,S@4.7,8.2,62.4,62.6,0.0,49,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,18:45,57.0,56.7,51.4,81.4,0.0,S@4.1,7.1,62.4,62.6,0.0,28,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,19:00,56.6,56.2,51.5,82.9,0.0,S@3.1,5.7,62.4,62.6,0.0,16,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,19:15,56.0,55.6,51.9,86.0,0.0,SE@3.0,5.3,62.4,62.6,0.0,14,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,19:30,55.7,55.4,52.0,87.1,0.0,S@2.4,5.3,62.3,62.7,0.0,10,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,19:45,56.0,55.7,51.1,83.7,0.0,S@3.4,5.7,62.3,62.7,0.0,4,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,20:00,55.4,55.0,51.5,86.8,0.0,SE@3.0,5.7,62.2,62.7,0.0,2,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,20:15,54.8,54.4,52.1,90.6,0.0,SE@2.8,6.0,62.2,62.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,20:30,54.5,54.1,52.2,92.0,0.0,SE@3.7,6.7,62.1,62.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,20:45,54.2,53.9,52.3,93.2,0.0,SE@3.5,6.0,62.1,62.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,21:00,54.1,53.8,52.3,93.4,0.0,S@3.7,6.0,62.0,62.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,21:15,54.0,53.6,52.2,93.8,0.0,SE@3.1,5.3,61.9,62.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,21:30,54.0,53.7,52.2,93.6,0.0,SE@3.2,5.3,61.9,62.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,21:45,53.9,53.6,52.3,94.4,0.0,SE@3.6,7.1,61.8,62.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,22:00,53.8,53.5,52.3,94.7,0.0,SE@3.1,6.0,61.8,62.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,22:15,53.8,53.5,52.3,94.8,0.0,SE@3.0,5.3,61.7,62.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,22:30,53.8,53.5,52.2,94.4,0.0,SE@3.2,6.0,61.7,62.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,22:45,53.7,53.4,52.1,94.0,0.0,S@3.0,4.9,61.6,62.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-14,23:00,53.6,53.3,52.0,94.2,0.0,S@2.3,4.9,61.6,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,23:15,53.6,53.2,52.0,94.2,0.0,SE@3.0,5.3,61.5,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,23:30,53.5,53.1,51.9,94.5,0.0,SE@2.9,4.9,61.5,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,23:45,53.4,53.0,51.9,94.4,0.0,SE@2.2,3.5,61.4,62.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,24:00,53.4,53.0,51.8,94.3,0.0,SE@3.3,6.0,61.3,62.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,00:15,53.4,53.0,52.1,95.5,0.0,S@3.1,5.7,61.3,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,00:30,53.2,52.8,52.4,97.1,0.0,SE@3.3,5.3,61.3,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,00:45,53.1,52.8,52.3,97.1,0.0,S@3.0,4.6,61.2,62.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,01:00,53.1,52.8,52.0,95.9,0.0,S@3.0,5.7,61.2,62.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,01:15,53.1,52.7,51.8,95.5,0.0,SE@3.1,4.9,61.1,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,01:30,52.7,52.3,52.0,97.5,0.01,S@3.3,5.7,61.1,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,01:45,52.3,51.9,52.2,99.8,0.08,SE@2.8,4.9,61.0,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,02:00,52.2,51.8,52.2,100.0,0.11,SE@2.1,4.6,61.0,62.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,02:15,52.1,51.7,52.1,100.0,0.13,SE@2.0,4.9,60.9,62.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,02:30,51.9,51.5,51.9,100.0,0.15,SE@3.2,5.3,60.9,62.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,02:45,51.7,51.3,51.7,100.0,0.16,SE@2.8,5.7,60.8,62.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,03:00,51.6,51.2,51.6,100.0,0.16,SE@3.0,4.9,60.8,62.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,03:15,51.6,51.3,51.6,100.0,0.15,SE@2.4,4.6,60.7,62.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,03:30,51.8,51.5,51.8,100.0,0.15,S@2.4,3.5,60.7,62.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,03:45,51.8,51.5,51.8,100.0,0.13,S@2.7,4.9,60.6,62.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,04:00,51.8,51.5,51.8,100.0,0.13,S@1.6,3.9,60.6,62.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,04:15,51.9,51.5,51.9,100.0,0.14,SE@1.4,3.5,60.5,62.0,0.0,1,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,04:30,52.0,51.5,52.0,100.0,0.15,S@0.4,2.8,60.5,62.0,0.0,5,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,04:45,52.0,51.7,52.0,100.0,0.14,S@2.4,4.9,60.4,62.0,0.0,6,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,05:00,52.1,51.7,52.1,100.0,0.13,SE@2.7,6.0,60.4,61.9,0.0,6,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,05:15,52.2,51.8,52.2,100.0,0.11,SE@2.3,4.9,60.4,61.9,0.0,14,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
2014-06-15,05:30,52.4,52.1,52.4,100.0,0.1,SE@1.9,4.9,60.3,61.9,0.0,24,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:05:52.338904
