Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-29,07:15,48.9,48.8,42.1,77.1,0.03,SE@10.5,19.6,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,07:30,49.0,48.9,42.4,77.7,0.03,SE@11.1,20.7,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,07:45,49.1,49.0,42.8,78.8,0.24,SE@8.7,19.2,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,08:00,48.7,48.6,43.4,81.6,0.88,SE@8.9,17.8,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,08:15,48.8,48.7,43.8,82.8,0.93,SE@7.9,14.6,,40.2,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,08:30,48.7,48.6,44.1,84.2,0.99,SE@7.2,12.4,,40.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,08:45,48.9,48.8,44.4,84.4,0.9,SE@7.8,13.5,,40.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,09:00,48.8,48.7,44.9,86.1,0.91,SE@8.7,19.2,,40.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,09:15,48.6,48.5,45.1,87.4,1.0,SE@8.8,15.7,,40.4,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,09:30,48.8,48.7,45.2,87.1,1.0,SE@9.5,15.7,,40.4,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,09:45,49.0,48.9,45.2,86.6,1.0,SE@8.8,17.8,,40.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,10:00,49.1,49.0,45.2,86.2,1.0,S@9.8,18.9,,40.5,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,10:15,49.2,49.1,45.0,85.2,1.0,S@9.0,16.0,,40.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,10:30,49.3,49.2,45.0,85.0,1.0,S@8.4,16.7,,40.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,10:45,49.5,49.4,44.9,84.1,0.89,S@9.4,15.3,,40.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,11:00,49.5,49.3,44.9,84.0,0.4,S@8.5,14.6,,40.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,11:15,49.1,48.9,44.9,85.4,0.17,S@9.7,17.8,,40.7,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,11:30,48.9,48.8,45.3,87.1,0.2,S@9.3,17.8,,40.7,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,11:45,48.7,48.5,45.3,88.0,0.93,S@9.4,13.9,,40.8,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,12:00,48.5,48.4,45.4,89.0,1.0,S@9.0,15.3,,40.8,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,12:15,48.4,48.2,45.5,89.8,1.0,S@9.0,16.0,,40.8,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,12:30,48.4,48.3,45.6,89.9,1.0,S@9.7,15.3,,40.9,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,12:45,48.5,48.4,45.8,90.1,1.0,S@8.1,15.0,,40.9,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,13:00,48.5,48.4,45.7,90.0,1.0,S@7.6,13.2,,41.0,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,13:15,48.6,48.4,45.7,89.7,1.0,S@6.4,11.4,,41.0,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,13:30,48.6,48.5,45.8,89.8,1.0,S@5.8,9.9,,41.1,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,13:45,48.8,48.6,45.8,89.4,1.0,S@6.5,11.0,,41.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,14:00,48.8,48.7,45.8,89.1,1.0,S@6.0,13.5,,41.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,14:15,48.9,48.7,45.8,88.9,1.0,S@6.2,10.3,,41.2,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,14:30,48.9,48.7,45.8,89.1,1.0,S@6.3,12.4,,41.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,14:45,48.8,48.6,45.8,89.5,1.0,S@5.5,9.9,,41.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,15:00,48.9,48.6,46.0,89.8,1.0,S@4.3,7.1,,41.4,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,15:15,48.7,48.5,46.1,90.7,1.0,S@4.1,7.1,,41.4,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,15:30,48.6,48.4,46.2,91.3,1.0,SE@3.9,6.7,,41.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,15:45,48.5,48.3,46.2,91.8,1.0,SE@4.8,8.2,,41.5,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,16:00,48.4,48.2,46.2,92.2,1.0,SE@5.2,8.2,,41.6,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,16:15,48.4,48.2,46.3,92.3,1.0,SE@5.3,9.2,,41.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,16:30,48.4,48.2,46.3,92.3,1.0,SE@4.6,8.2,,41.7,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,16:45,48.4,48.3,46.2,92.2,0.97,SE@4.8,8.2,,41.7,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,17:00,48.4,48.3,46.2,92.0,0.93,SE@4.2,6.7,,41.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,17:15,48.2,48.1,46.2,92.4,0.91,SE@3.6,6.7,,41.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,17:30,48.1,48.0,46.1,92.7,0.89,SE@3.3,5.7,,41.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,17:45,48.1,47.8,46.2,93.2,0.84,E@3.3,5.7,,41.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,18:00,47.8,47.6,46.1,93.8,0.84,E@3.2,4.6,,41.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,18:15,47.2,46.9,45.7,94.2,0.83,NE@3.4,5.7,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,18:30,46.0,45.7,44.5,94.6,0.83,NE@3.4,6.0,,42.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,18:45,45.6,45.4,44.2,94.9,0.83,NE@2.8,4.9,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,19:00,45.5,45.2,44.2,95.1,0.84,NE@3.2,4.9,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,19:15,45.3,45.1,44.0,95.2,0.83,NE@3.3,6.0,,42.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,19:30,45.4,45.3,44.2,95.3,0.87,E@3.0,4.9,,42.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,19:45,45.5,45.3,44.2,95.3,0.85,E@3.1,4.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,20:00,45.4,45.2,44.2,95.4,0.84,E@3.2,5.3,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,20:15,45.3,45.1,44.1,95.4,0.83,NE@1.6,3.1,,42.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,20:30,45.2,44.9,44.0,95.4,0.81,E@2.4,4.9,,42.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,20:45,45.2,44.9,44.0,95.5,0.81,E@3.6,5.3,,42.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,21:00,45.0,44.8,43.8,95.5,0.8,E@3.3,5.7,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,21:15,44.9,44.6,43.7,95.4,0.8,E@3.3,5.3,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,21:30,44.8,44.6,43.6,95.4,0.81,E@3.0,4.2,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,21:45,44.7,44.5,43.5,95.4,0.82,E@2.3,3.9,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,22:00,44.7,44.5,43.5,95.3,0.83,E@2.5,4.6,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,22:15,44.8,44.6,43.6,95.3,0.84,E@2.2,4.6,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,22:30,44.8,44.6,43.6,95.4,0.82,E@2.2,4.6,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,22:45,44.7,44.4,43.4,95.3,0.81,N@1.7,2.8,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,23:00,44.6,44.3,43.3,95.3,0.8,N@1.9,3.9,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,23:15,44.4,44.1,43.2,95.2,0.8,NE@1.5,3.1,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,23:30,44.3,44.0,43.1,95.4,0.81,NW@2.0,4.2,,42.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,23:45,44.2,43.9,43.0,95.5,0.79,NE@1.2,2.4,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-29,24:00,44.0,43.8,42.9,95.7,0.77,E@3.1,4.6,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,00:15,43.8,43.6,42.8,96.0,0.78,E@3.6,4.6,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,00:30,44.0,43.9,43.0,96.4,0.79,SE@3.0,4.6,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,00:45,45.3,45.2,44.4,96.7,0.8,S@3.3,6.7,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,01:00,45.7,45.5,44.7,96.4,0.8,S@4.4,7.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,01:15,45.6,45.3,44.4,95.7,0.8,S@3.8,6.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,01:30,45.2,45.0,43.9,94.9,0.8,S@3.7,5.7,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,01:45,45.7,45.6,43.5,92.0,0.81,S@6.8,11.4,,42.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,02:00,46.6,46.5,42.6,85.9,0.81,SW@7.7,11.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,02:15,46.7,46.5,42.0,83.8,0.77,W@5.8,10.7,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,02:30,46.9,46.8,40.8,79.0,0.59,W@9.2,15.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,02:45,46.9,46.8,40.1,76.9,0.12,W@9.6,15.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,03:00,45.9,45.7,40.0,79.8,0.0,SW@8.1,12.4,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,03:15,45.2,45.0,40.1,82.1,0.0,SW@6.4,12.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,03:30,45.1,44.9,40.1,82.6,0.0,SW@6.9,11.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,03:45,44.9,44.7,39.8,82.2,0.0,SW@8.1,13.9,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,04:00,44.4,44.2,39.5,82.6,0.0,SW@6.1,11.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,04:15,44.3,44.1,39.7,83.8,0.0,S@4.6,7.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,04:30,44.6,44.4,38.8,79.8,0.0,SW@4.6,8.5,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,04:45,43.9,43.7,37.9,79.1,0.0,SW@5.2,8.9,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,05:00,44.1,43.9,37.9,78.8,0.0,SW@4.8,8.5,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,05:15,44.5,44.3,38.1,77.9,0.0,SW@3.9,7.4,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,05:30,44.6,44.5,38.2,77.9,0.0,SW@3.5,7.1,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,05:45,44.8,44.6,38.4,78.1,0.0,SW@3.7,6.4,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,06:00,45.1,44.9,38.6,77.7,0.0,S@2.7,6.0,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,06:15,44.8,44.6,38.5,78.4,0.0,SW@2.6,5.3,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,06:30,44.7,44.5,38.2,77.6,0.0,W@2.6,6.4,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,06:45,44.8,44.6,38.2,77.4,0.0,W@3.8,7.8,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,07:00,44.9,44.7,38.2,77.2,0.0,W@3.6,8.5,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,07:15,44.9,44.7,38.2,77.0,0.0,W@1.9,4.9,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,07:30,44.8,44.5,38.4,78.3,0.0,S@2.2,6.4,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,07:45,44.8,44.5,38.5,78.2,0.0,SW@2.2,5.3,,42.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,08:00,44.6,44.3,38.4,78.7,0.0,SE@1.8,4.6,,42.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,08:15,44.3,44.1,38.7,80.3,0.0,NE@1.7,4.9,,42.0,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,08:30,44.8,44.6,38.8,79.5,0.0,SE@4.7,9.9,,41.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,08:45,44.6,44.4,39.5,82.0,0.0,SE@4.4,7.8,,41.9,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,09:00,44.7,44.6,39.8,82.6,0.0,SE@4.8,7.8,,41.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,09:15,45.2,45.0,39.9,81.5,0.0,S@5.3,9.2,,41.9,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,09:30,45.4,45.2,39.7,80.4,0.0,S@7.0,9.6,,41.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,09:45,45.6,45.4,39.6,79.3,0.0,S@5.7,9.2,,41.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,10:00,45.8,45.6,40.4,81.4,0.0,SE@5.7,9.2,,41.9,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,10:15,45.9,45.8,40.8,82.0,0.0,S@5.6,10.3,,41.9,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,10:30,46.1,45.9,41.0,82.3,0.0,S@5.6,10.7,,41.9,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,10:45,46.0,45.8,41.3,83.7,0.0,S@5.8,9.2,,41.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,11:00,46.0,45.8,41.5,84.1,0.0,S@5.2,7.8,,41.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,11:15,45.9,45.7,41.7,85.2,0.0,S@4.4,7.4,,41.9,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,11:30,45.8,45.6,41.9,86.2,0.0,S@3.7,6.4,,41.9,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,11:45,46.0,45.9,42.2,86.3,0.0,S@3.7,6.7,,41.9,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,12:00,46.2,46.0,42.1,85.7,0.0,SE@4.2,6.4,,41.9,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,12:15,46.5,46.3,42.0,84.3,0.0,SE@4.8,8.9,,42.0,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,12:30,46.3,46.1,41.5,83.2,0.0,SE@4.5,6.7,,42.0,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,12:45,46.4,46.2,41.5,82.9,0.0,S@4.7,7.1,,42.0,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,13:00,46.0,45.7,41.5,84.1,0.05,S@4.5,7.8,,42.0,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,13:15,45.1,44.9,42.0,88.8,0.59,SE@4.2,7.1,,42.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,13:30,44.9,44.7,42.0,89.5,0.89,SE@5.1,8.9,,42.1,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,13:45,45.1,45.0,41.5,87.3,0.85,SE@4.5,8.2,,42.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,14:00,45.6,45.5,41.0,83.7,0.85,SE@2.9,6.7,,42.2,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,14:15,45.8,45.7,40.6,82.0,0.81,SE@4.7,8.5,,42.2,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
2012-01-30,14:30,45.9,45.7,40.7,82.0,0.6,SE@5.7,9.9,,42.3,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:59:01.858215
