Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-17,04:45,47.7,,46.7,96.3,1.0,E@0.5,0.5,66.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,05:00,48.5,,47.3,95.5,1.0,N@0.5,0.5,66.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,05:15,49.5,,48.1,94.7,1.0,N@0.5,0.5,66.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,05:30,50.4,,48.5,93.2,1.0,N@0.9,0.9,66.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,05:45,51.4,,49.1,91.8,1.0,N@1.4,1.4,66.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,06:00,52.5,,49.9,90.9,1.0,NE@1.4,1.4,66.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,06:15,54.2,,50.8,88.1,1.0,NE@1.0,1.0,66.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,06:30,55.3,,51.2,85.8,0.86,NE@2.8,2.8,66.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,06:45,56.3,,51.8,84.9,0.0,NE@3.5,3.5,65.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,07:00,57.9,,52.3,81.7,0.0,N@4.5,4.5,65.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,07:15,59.1,,52.1,77.5,0.0,N@4.2,4.2,65.7,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,07:30,60.4,,51.5,72.4,0.0,N@2.5,2.5,65.6,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,07:45,61.3,,51.8,70.9,0.0,N@2.2,2.2,65.5,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,08:00,62.4,,53.0,71.3,0.0,N@2.7,2.7,65.3,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,08:15,63.6,,53.5,69.5,0.0,N@3.4,3.4,65.1,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,08:30,64.2,,54.1,69.6,0.0,NW@2.7,2.7,65.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,08:45,65.3,,53.8,66.4,0.0,NW@3.7,3.7,64.8,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,09:00,65.8,,53.2,63.6,0.0,NW@4.6,4.6,64.7,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,09:15,66.2,,53.5,63.5,0.0,NW@5.6,5.6,64.6,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,09:30,66.5,,52.9,61.6,0.0,NW@5.5,5.5,64.5,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,09:45,66.8,,53.1,61.5,0.0,NW@5.2,5.2,64.5,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,10:00,67.2,,54.1,62.7,0.0,NW@6.3,6.3,64.4,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,10:15,67.6,,54.2,62.3,0.0,NW@6.2,6.2,64.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,10:30,69.0,,54.4,59.6,0.0,NW@7.1,7.1,64.3,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,10:45,69.2,,54.6,59.8,0.0,NW@6.6,6.6,64.3,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,11:00,69.7,,54.6,58.7,0.0,NW@7.3,7.3,64.3,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,11:15,69.8,,55.6,60.6,0.0,NW@7.4,7.4,64.3,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,11:30,69.7,,56.0,61.7,0.0,NW@7.6,7.6,64.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,11:45,70.4,,55.9,60.0,0.0,NW@8.3,8.3,64.3,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,12:00,70.5,,56.9,61.9,0.0,NW@8.4,8.4,64.4,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,12:15,71.1,,57.2,61.5,0.0,NW@7.9,7.9,64.5,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,12:30,71.2,,57.1,61.0,0.0,NW@8.0,8.0,64.5,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,12:45,71.7,,56.5,58.7,0.0,NW@8.0,8.0,64.6,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,13:00,71.3,,56.0,58.4,0.0,NW@9.2,9.2,64.7,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,13:15,71.8,,55.5,56.5,0.0,NW@8.3,8.3,64.8,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,13:30,71.8,,54.8,54.9,0.0,NW@8.6,8.6,64.9,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,13:45,72.4,,54.5,53.4,0.0,NW@8.7,8.7,65.0,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,14:00,72.7,,54.3,52.4,0.0,NW@9.0,9.0,65.2,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,14:15,72.2,,54.0,52.6,0.0,NW@8.6,8.6,65.3,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,14:30,72.6,,53.8,51.6,0.0,NW@8.7,8.7,65.4,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,14:45,73.1,,53.3,49.8,0.0,NW@8.4,8.4,65.6,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,15:00,73.6,,53.3,49.0,0.0,NW@8.1,8.1,65.7,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,15:15,74.3,,53.4,48.2,0.0,NW@7.4,7.4,65.9,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,15:30,74.7,,53.2,46.9,0.0,NW@7.5,7.5,66.0,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,15:45,74.9,,52.9,46.2,0.0,NW@7.1,7.1,66.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,16:00,74.4,,52.5,46.3,0.0,NW@7.1,7.1,66.2,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,16:15,73.9,,51.8,45.9,0.0,NW@7.4,7.4,66.3,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,16:30,73.0,,51.0,46.0,0.0,NW@8.7,8.7,66.4,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,16:45,72.9,,50.7,45.7,0.0,NW@8.0,8.0,66.5,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,17:00,72.9,,49.9,44.2,0.0,NW@8.7,8.7,66.6,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,17:15,72.5,,48.9,43.3,0.0,NW@7.6,7.6,66.7,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,17:30,72.6,,48.6,42.6,0.0,NW@6.9,6.9,66.8,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,17:45,72.5,,49.7,44.4,0.0,NW@6.9,6.9,66.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,18:00,72.1,,49.0,44.0,0.0,NW@6.8,6.8,67.0,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,18:15,71.4,,49.5,46.0,0.0,NW@6.2,6.2,67.1,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,18:30,70.6,,50.0,47.9,0.0,NW@6.5,6.5,67.2,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,18:45,69.9,,50.2,49.5,0.0,NW@5.4,5.4,67.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,19:00,68.8,,49.7,50.4,0.0,NW@5.4,5.4,67.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,19:15,68.1,,49.5,51.2,0.0,NW@4.5,4.5,67.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,19:30,67.3,,50.6,54.9,0.0,NW@3.2,3.2,67.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,19:45,66.7,,51.2,57.3,0.0,W@0.7,0.7,67.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,20:00,65.6,,51.2,59.6,0.0,SW@0.6,0.6,67.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,20:15,63.4,,51.6,65.2,0.0,SW@0.8,0.8,67.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,20:30,62.8,,51.3,66.1,0.0,W@1.2,1.2,67.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,20:45,62.4,,51.3,67.0,0.0,SW@0.8,0.8,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,21:00,60.4,,51.6,72.7,0.0,S@0.5,0.5,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,21:15,59.6,,51.8,75.4,0.0,SE@0.8,0.8,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,21:30,58.9,,51.8,77.2,0.0,SE@0.5,0.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,21:45,57.3,,51.2,80.1,0.12,SE@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,22:00,55.5,,50.4,83.0,1.0,SE@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,22:15,54.0,,49.8,85.7,1.0,SW@0.4,0.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,22:30,53.6,,49.6,86.2,1.0,SW@0.4,0.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,22:45,53.7,,49.7,86.3,1.0,S@0.4,0.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-17,23:00,53.5,,49.7,86.8,1.0,E@1.0,1.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,23:15,53.7,,49.9,86.8,1.0,N@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,23:30,52.6,,49.0,87.3,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,23:45,52.0,,48.9,89.2,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,00:15,51.5,,48.7,90.1,1.0,NW@0.5,0.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,00:30,51.1,,48.3,90.1,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,00:45,50.3,,47.8,90.9,1.0,NW@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,01:00,50.0,,47.7,91.8,1.0,W@0.4,0.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,01:15,49.9,,47.8,92.3,1.0,NE@0.4,0.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,01:30,50.0,,47.7,91.9,1.0,NE@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,01:45,50.2,,48.1,92.5,1.0,E@0.5,0.5,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,02:00,50.7,,48.8,93.1,1.0,NE@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,02:15,50.8,,48.8,92.7,1.0,NE@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,02:30,50.9,,49.1,93.6,1.0,NE@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,02:45,51.7,,50.3,94.7,1.0,E@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,03:00,51.4,,50.0,94.8,1.0,E@0.5,0.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,03:15,50.6,,49.1,94.7,1.0,E@0.4,0.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,03:30,50.1,,48.8,95.2,1.0,N@0.5,0.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,03:45,49.6,,48.3,95.1,1.0,NW@0.5,0.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,04:00,49.1,,47.9,95.6,1.0,NW@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,04:15,48.7,,47.5,95.5,1.0,NW@0.4,0.4,67.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,04:30,48.2,,47.0,95.5,1.0,NW@0.4,0.4,67.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,04:45,48.0,,46.8,95.5,1.0,NW@0.4,0.4,67.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,05:00,48.4,,47.1,95.4,1.0,NW@0.4,0.4,67.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,05:15,49.7,,48.2,94.6,1.0,N@0.4,0.4,67.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,05:30,51.7,,49.5,92.3,1.0,E@0.6,0.6,67.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,05:45,53.4,,50.7,90.3,1.0,NE@0.5,0.5,67.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,06:00,55.6,,52.3,88.5,1.0,NE@0.4,0.4,67.0,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,06:15,57.6,,53.2,85.1,1.0,NE@0.5,0.5,66.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,06:30,57.0,,52.4,84.4,1.0,S@1.1,1.1,66.7,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,06:45,57.5,,53.0,84.6,0.02,S@1.0,1.0,66.6,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,07:00,59.0,,53.8,82.7,0.0,S@1.4,1.4,66.5,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,07:15,59.1,,53.8,82.5,0.0,S@2.1,2.1,66.3,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,07:30,60.3,,54.6,81.5,0.0,S@2.5,2.5,66.2,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,07:45,61.6,,55.4,79.9,0.0,S@1.9,1.9,66.1,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
2003-07-18,08:00,63.3,,56.1,77.2,0.0,S@1.6,1.6,65.9,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:37.570425
