Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-02,04:30,43.1,,43.1,100.0,1.0,N@3.1,3.1,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,04:45,43.1,,43.1,100.0,1.0,N@2.9,2.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,05:00,43.1,,43.1,100.0,1.0,N@2.0,2.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,05:15,43.1,,43.1,100.0,1.0,NE@2.8,2.8,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,05:30,43.1,,43.1,100.0,1.0,NE@1.9,1.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,05:45,43.2,,43.2,100.0,1.0,N@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,06:00,43.0,,43.0,100.0,1.0,SW@1.3,1.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,06:15,43.0,,43.0,100.0,1.0,S@0.5,0.5,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,06:30,43.0,,43.0,100.0,1.0,SE@1.3,1.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,06:45,42.9,,42.9,100.0,1.0,SE@0.8,0.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,07:00,42.9,,42.9,100.0,1.0,S@2.3,2.3,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,07:15,43.0,,43.0,100.0,1.0,S@3.9,3.9,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,07:30,43.1,,43.1,100.0,1.0,S@2.4,2.4,44.7,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,07:45,43.3,,43.3,100.0,1.0,S@1.2,1.2,44.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,08:00,43.8,,43.8,100.0,1.0,S@1.1,1.1,44.8,,0.01,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,08:15,43.7,,43.7,100.0,1.0,S@1.3,1.3,44.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,08:30,43.9,,43.9,100.0,1.0,SE@0.5,0.5,44.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,08:45,44.0,,44.0,100.0,1.0,E@2.3,2.3,44.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,09:00,44.1,,44.1,100.0,1.0,E@2.7,2.7,44.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,09:15,44.1,,44.1,100.0,1.0,SE@2.8,2.8,44.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,09:30,44.3,,44.3,100.0,1.0,SE@1.7,1.7,44.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,09:45,44.4,,44.4,100.0,1.0,SE@1.7,1.7,44.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,10:00,44.5,,43.9,97.9,1.0,SE@2.1,2.1,44.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,10:15,44.4,,43.4,96.1,1.0,SE@3.6,3.6,44.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,10:30,44.4,,43.9,98.2,1.0,S@4.0,4.0,44.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,10:45,43.9,,43.5,98.6,1.0,S@5.3,5.3,44.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,11:00,43.3,,42.2,95.6,1.0,SE@4.4,4.4,44.7,,0.02,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,11:15,43.4,,42.9,97.9,1.0,SE@3.3,3.3,44.7,,0.01,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,11:30,43.5,,42.7,96.9,1.0,SE@4.8,4.8,44.7,,0.01,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,11:45,43.5,,43.0,98.2,1.0,SE@4.0,4.0,44.7,,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,12:00,43.6,,43.2,98.3,1.0,SE@3.1,3.1,44.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,12:15,44.1,,43.5,97.7,1.0,E@4.5,4.5,44.8,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,12:30,44.7,,44.0,97.0,1.0,SE@4.4,4.4,44.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,12:45,45.9,,43.8,92.2,1.0,SE@3.8,3.8,44.8,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,13:00,47.2,,44.9,91.7,1.0,E@3.7,3.7,45.0,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,13:15,47.6,,44.5,88.8,0.4,S@4.6,4.6,44.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,13:30,47.5,,44.2,88.2,0.0,S@3.8,3.8,44.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,13:45,48.8,,44.3,84.2,0.0,S@2.7,2.7,45.1,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,14:00,49.2,,44.5,83.6,0.0,SE@2.8,2.8,45.0,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,14:15,49.0,,44.5,84.3,0.0,E@4.6,4.6,44.8,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,14:30,47.2,,45.3,93.1,0.0,NE@6.7,6.7,44.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,14:45,46.2,,44.6,93.9,0.0,NE@7.1,7.1,44.7,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,15:00,46.4,,44.3,92.2,0.0,NE@7.2,7.2,44.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,15:15,46.9,,44.3,90.8,0.0,NE@6.0,6.0,44.8,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,15:30,46.5,,44.0,91.1,0.0,NE@4.7,4.7,44.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,15:45,46.4,,43.5,89.5,0.0,NE@4.7,4.7,44.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,16:00,45.8,,43.2,90.4,0.0,E@6.8,6.8,45.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,16:15,43.3,,41.4,92.7,0.9,SE@5.2,5.2,44.9,,0.06,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,16:30,42.7,,41.6,95.7,1.0,SW@5.5,5.5,44.9,,0.06,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,16:45,43.0,,42.1,96.5,1.0,S@1.2,1.2,45.1,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,17:00,42.8,,42.5,98.8,1.0,SW@5.8,5.8,45.2,,0.03,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,17:15,41.1,,41.0,99.7,1.0,SW@7.9,7.9,45.3,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,17:30,40.9,,40.9,100.0,1.0,W@6.6,6.6,45.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,17:45,40.8,,40.8,100.0,1.0,W@4.9,4.9,45.4,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,18:00,40.6,,40.6,100.0,1.0,W@4.7,4.7,45.3,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,18:15,40.3,,40.3,100.0,1.0,W@5.9,5.9,45.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,18:30,40.0,,40.0,100.0,1.0,SW@6.1,6.1,45.4,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,18:45,39.0,,38.9,99.5,1.0,SW@4.9,4.9,45.2,,0.11,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,19:00,38.2,,38.2,99.8,1.0,S@3.7,3.7,45.1,,0.11,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,19:15,36.9,,36.9,100.0,1.0,SE@2.9,2.9,45.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,19:30,36.2,,36.2,100.0,1.0,E@3.9,3.9,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,19:45,35.9,,35.9,100.0,1.0,E@6.3,6.3,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,20:00,35.6,,35.6,100.0,1.0,E@5.3,5.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,20:15,35.8,,35.8,100.0,1.0,E@4.5,4.5,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,20:30,36.0,,36.0,100.0,1.0,E@4.0,4.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,20:45,36.4,,36.4,100.0,1.0,E@3.2,3.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,21:00,36.8,,36.8,100.0,1.0,SE@1.3,1.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,21:15,37.1,,37.1,100.0,1.0,SW@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,21:30,37.5,,37.5,100.0,1.0,S@1.6,1.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,21:45,37.9,,37.9,100.0,1.0,SE@1.7,1.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,22:00,37.9,,37.9,100.0,1.0,SE@1.0,1.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,22:15,38.1,,38.1,100.0,1.0,SE@0.8,0.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,22:30,37.9,,37.9,100.0,1.0,E@2.1,2.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,22:45,38.0,,38.0,100.0,1.0,SE@1.1,1.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,23:00,38.0,,38.0,100.0,1.0,SE@0.9,0.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,23:15,37.8,,37.8,100.0,1.0,SE@1.2,1.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,23:30,37.8,,37.8,100.0,1.0,SE@1.3,1.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,23:45,37.6,,37.6,100.0,1.0,E@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,00:15,37.9,,37.9,100.0,1.0,NE@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,00:30,37.9,,37.9,100.0,1.0,NE@2.5,2.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,00:45,37.8,,37.8,100.0,1.0,NE@2.0,2.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,01:00,38.0,,38.0,100.0,1.0,NE@1.1,1.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,01:15,38.0,,38.0,100.0,1.0,NE@2.0,2.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,01:30,38.0,,38.0,100.0,1.0,NE@0.9,0.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,01:45,38.1,,38.1,100.0,1.0,E@1.6,1.6,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,02:00,38.3,,38.3,100.0,1.0,E@0.9,0.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,02:15,38.2,,38.2,100.0,1.0,SE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,02:30,38.5,,38.5,100.0,1.0,SE@1.2,1.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,02:45,39.1,,39.1,100.0,1.0,SE@0.9,0.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,03:00,39.0,,39.0,100.0,1.0,SE@1.1,1.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,03:15,37.8,,37.8,100.0,1.0,NE@1.2,1.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,03:30,36.7,,36.7,100.0,1.0,N@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,03:45,36.2,,36.2,100.0,1.0,NW@0.5,0.5,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,04:00,36.6,,36.6,100.0,1.0,E@1.3,1.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,04:15,37.1,,37.1,100.0,1.0,E@1.7,1.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,04:30,36.9,,36.9,100.0,1.0,E@1.0,1.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,04:45,36.3,,36.3,100.0,1.0,NE@0.7,0.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,05:00,36.4,,36.4,100.0,1.0,E@1.0,1.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,05:15,36.4,,36.4,100.0,1.0,E@1.5,1.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,05:30,35.8,,35.8,100.0,1.0,E@0.6,0.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,05:45,35.9,,35.9,100.0,1.0,E@1.0,1.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,06:00,35.9,,35.9,100.0,1.0,E@0.7,0.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,06:15,36.1,,36.1,100.0,1.0,NE@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,06:30,36.8,,36.8,100.0,1.0,E@2.0,2.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,06:45,37.1,,37.1,100.0,1.0,NE@1.3,1.3,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,07:00,37.2,,37.2,100.0,1.0,E@2.3,2.3,44.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,07:15,37.5,,37.5,100.0,1.0,NE@1.4,1.4,44.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,07:30,37.7,,37.7,100.0,1.0,NE@2.3,2.3,44.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,07:45,38.1,,38.1,100.0,1.0,NE@1.7,1.7,44.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
1998-03-03,08:00,38.3,,38.3,100.0,1.0,N@2.0,2.0,44.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:38:44.618343
