Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-17,02:45,42.9,,42.9,100.0,0.45,S@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,03:00,42.9,,42.9,100.0,0.44,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,03:15,42.9,,42.9,100.0,0.43,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,03:30,42.9,,42.9,100.0,0.43,S@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,03:45,42.9,,42.9,100.0,0.43,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,04:00,42.9,,42.9,100.0,0.44,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,04:15,42.9,,42.9,100.0,0.43,SE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,04:30,42.9,,42.9,100.0,0.43,E@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,04:45,43.0,,43.0,100.0,0.43,NW@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,05:00,43.0,,43.0,100.0,0.43,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,05:15,43.0,,43.0,100.0,0.43,W@0.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,05:30,43.0,,43.0,100.0,0.43,N@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,05:45,44.4,,44.4,100.0,0.45,W@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,06:00,43.9,,43.9,100.0,0.44,NW@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,06:15,43.8,,43.8,100.0,0.44,W@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,06:30,43.9,,43.9,100.0,0.45,NW@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,06:45,44.1,,44.1,100.0,0.45,NW@1.9,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,07:00,44.2,,44.2,100.0,0.45,N@0.0,1.1,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,07:15,44.8,,44.8,100.0,0.44,E@1.1,2.9,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,07:30,45.9,,45.9,100.0,0.41,SE@3.2,6.3,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,07:45,46.5,,46.5,100.0,0.35,SE@4.7,7.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,08:00,46.7,,46.7,100.0,0.32,SE@2.9,5.0,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,08:15,46.8,,46.8,100.0,0.3,SE@1.6,3.8,31.9,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,08:30,47.0,,47.0,100.0,0.28,SE@1.6,7.3,31.9,,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,08:45,47.4,,47.4,100.0,0.43,S@1.8,3.9,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,09:00,47.7,,47.7,100.0,0.49,SE@3.2,7.0,31.9,,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,09:15,48.1,,47.6,98.0,0.5,SE@3.9,8.4,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,09:30,48.2,,47.6,97.6,0.51,S@3.2,6.4,31.9,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,09:45,48.1,,47.7,98.2,0.53,S@2.1,5.4,31.9,,0.03,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,10:00,48.2,,48.0,99.4,0.53,S@1.3,3.2,31.9,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,10:15,48.3,,48.3,100.0,0.54,S@1.8,3.4,31.9,,0.03,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,10:30,48.4,,48.4,100.0,0.55,SE@2.5,5.5,31.9,,0.02,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,10:45,48.6,,48.6,100.0,0.53,SE@3.6,7.5,31.9,,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,11:00,48.9,,48.9,100.0,0.53,SE@2.9,5.2,31.9,,0.02,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,11:15,49.0,,49.0,100.0,0.52,SE@3.2,5.0,31.9,,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,11:30,49.4,,49.4,100.0,0.55,SE@2.3,4.3,31.9,,0.03,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,11:45,49.9,,49.9,100.0,0.53,S@2.1,7.5,31.9,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,12:00,49.9,,49.7,99.0,0.53,SE@3.8,11.8,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,12:15,50.1,,49.5,98.0,0.51,S@4.1,8.2,31.9,,0.02,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,12:30,50.3,,49.8,98.1,0.52,S@3.8,6.8,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,12:45,50.3,,50.0,98.7,0.52,S@3.2,8.1,31.9,,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,13:00,50.4,,50.2,98.9,0.54,SE@3.2,7.7,31.9,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,13:15,50.4,,49.8,97.9,0.54,SE@3.4,5.9,31.9,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,13:30,50.3,,49.8,98.1,0.55,SE@3.4,5.9,31.9,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,13:45,50.3,,49.9,98.5,0.55,SE@3.6,7.0,31.9,,0.02,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,14:00,50.4,,50.2,99.1,0.54,SE@2.9,5.7,31.9,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,14:15,50.4,,50.4,99.6,0.55,SE@2.5,6.1,31.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,14:30,50.4,,50.4,99.8,0.56,SE@2.5,5.0,31.9,,0.03,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,14:45,50.4,,50.3,99.4,0.54,SE@2.9,6.6,31.9,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,15:00,50.6,,50.3,99.0,0.54,SE@2.9,5.9,31.9,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,15:15,50.6,,50.2,98.4,0.54,SE@4.3,8.4,31.9,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,15:30,50.6,,50.1,98.3,0.53,SE@3.6,6.3,31.9,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,15:45,50.4,,50.1,98.7,0.54,SE@3.4,6.6,31.9,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,16:00,50.4,,50.2,99.0,0.54,SE@3.9,6.6,31.9,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,16:15,50.4,,50.1,98.5,0.53,SE@3.9,7.3,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,16:30,50.4,,50.1,98.9,0.54,SE@3.2,6.1,31.9,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,16:45,50.3,,50.2,99.6,0.55,SE@4.1,7.3,31.9,,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,17:00,50.3,,50.3,99.9,0.55,SE@4.1,7.7,31.9,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,17:15,50.2,,50.2,99.9,0.53,SE@4.1,6.6,31.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,17:30,50.3,,50.2,99.5,0.53,SE@5.0,7.5,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,17:45,50.2,,50.0,99.2,0.53,SE@4.5,8.4,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,18:00,50.2,,49.9,98.9,0.54,SE@3.9,7.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,18:15,50.2,,50.0,99.4,0.54,S@3.6,7.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,18:30,50.1,,50.0,99.9,0.53,S@3.4,8.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,18:45,49.9,,49.9,100.0,0.52,SE@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,19:00,50.0,,50.0,100.0,0.52,SE@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,19:15,50.1,,50.1,100.0,0.5,SE@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,19:30,50.1,,50.1,100.0,0.51,SE@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,19:45,50.0,,50.0,99.9,0.5,SE@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,20:00,50.0,,50.0,100.0,0.49,SE@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,20:15,49.9,,49.9,100.0,0.47,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,20:30,49.9,,49.9,100.0,0.5,E@1.6,3.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,20:45,49.5,,49.5,100.0,0.57,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,21:00,49.4,,49.4,100.0,0.57,N@0.0,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,21:15,49.4,,49.4,100.0,0.56,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,21:30,49.3,,49.3,100.0,0.56,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,21:45,49.3,,49.3,100.0,0.54,SW@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,22:00,49.2,,49.2,100.0,0.49,S@2.7,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,22:15,49.2,,49.2,99.8,0.47,S@1.8,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,22:30,49.1,,49.0,99.6,0.47,S@1.3,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,22:45,49.0,,49.0,99.9,0.47,SE@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-17,23:00,48.8,,48.8,100.0,0.47,S@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,23:15,48.8,,48.8,100.0,0.49,SW@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,23:30,48.7,,48.7,100.0,0.45,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,23:45,48.6,,48.6,100.0,0.43,N@0.0,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,24:00,48.4,,48.4,100.0,0.4,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,00:15,48.3,,48.3,100.0,0.38,E@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,00:30,48.2,,48.2,100.0,0.38,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,00:45,48.0,,48.0,100.0,0.36,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,01:00,47.9,,47.9,100.0,0.36,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,01:15,47.6,,47.6,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,01:30,47.7,,47.7,100.0,0.34,SW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,01:45,47.6,,47.6,100.0,0.33,S@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,02:00,47.5,,47.5,100.0,0.31,SW@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,02:15,47.5,,47.5,100.0,0.3,S@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,02:30,47.5,,47.5,100.0,0.29,S@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,02:45,47.4,,47.4,100.0,0.28,S@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,03:00,47.3,,47.3,100.0,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,03:15,47.2,,47.2,100.0,0.26,SW@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,03:30,47.1,,47.1,100.0,0.24,SW@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,03:45,47.1,,47.1,100.0,0.22,S@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,04:00,47.2,,47.2,100.0,0.19,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,04:15,47.3,,47.3,100.0,0.15,S@1.8,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,04:30,47.3,,47.3,100.0,0.11,S@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,04:45,47.4,,47.4,100.0,0.07,SE@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,05:00,47.4,,47.4,100.0,0.04,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,05:15,47.4,,47.4,100.0,0.02,SE@2.7,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,05:30,47.3,,47.3,100.0,0.0,SE@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,05:45,47.2,,47.2,100.0,,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,06:00,47.2,,47.2,100.0,,S@2.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,06:15,47.3,,47.3,100.0,,S@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,06:30,47.0,,47.0,100.0,,SW@2.3,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,06:45,46.7,,46.7,100.0,,SW@1.8,3.6,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,07:00,46.7,,46.7,100.0,,S@1.1,2.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,07:15,46.7,,46.7,100.0,,S@1.6,2.9,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,07:30,47.0,,47.0,100.0,,S@1.4,2.7,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,07:45,47.3,,47.3,100.0,,S@1.9,3.9,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
2007-03-18,08:00,47.6,,47.6,100.0,,S@1.1,2.7,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:59.086175
