Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-13,05:45,47.5,47.1,43.5,86.1,0.27,SE@4.6,8.9,57.8,56.3,0.0,36,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,06:00,47.6,47.2,43.5,85.6,0.15,SE@4.2,8.9,57.7,56.2,0.0,42,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,06:15,47.7,47.3,43.5,85.4,0.07,SE@4.1,7.8,57.7,56.2,0.0,52,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,06:30,47.9,47.5,44.0,86.1,0.06,SE@3.5,8.5,57.7,56.2,0.0,86,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,06:45,48.3,47.9,43.7,84.0,0.01,SE@5.2,9.6,57.7,56.2,0.0,86,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,07:00,49.2,48.7,43.9,81.9,0.0,SE@5.3,11.0,57.7,56.2,0.0,285,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,07:15,50.7,50.1,44.1,78.0,0.0,SE@8.6,22.5,57.6,56.1,0.0,426,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,07:30,50.5,50.0,44.0,78.4,0.0,SE@7.2,17.5,57.6,56.1,0.0,391,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,07:45,51.0,50.5,44.6,78.3,0.0,SE@6.2,10.3,57.6,56.1,0.0,471,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,08:00,51.6,51.1,44.6,76.8,0.0,SE@7.1,13.2,57.6,56.1,0.0,535,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,08:15,50.2,49.7,44.4,80.4,0.0,S@6.1,11.7,57.7,56.0,0.0,144,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,08:30,48.0,47.7,44.3,86.8,0.01,S@5.4,9.6,57.8,56.0,0.01,97,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,08:45,48.3,47.9,44.1,85.2,0.01,S@9.0,19.2,57.8,56.0,0.0,183,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,09:00,49.1,48.7,44.8,85.0,0.0,S@6.1,10.3,57.9,56.0,0.0,367,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,09:15,50.8,50.3,45.8,82.8,0.0,SE@6.0,11.4,57.8,56.0,0.0,501,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,09:30,51.0,50.5,45.3,80.7,0.0,S@6.7,12.1,57.9,56.0,0.0,408,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,09:45,50.3,49.8,43.9,78.7,0.0,S@7.5,17.1,57.9,55.9,0.0,368,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,10:00,50.7,50.2,44.6,79.4,0.0,SE@6.2,10.3,58.0,55.9,0.0,360,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,10:15,50.7,50.3,44.7,79.7,0.0,S@6.0,10.7,58.1,55.9,0.0,278,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,10:30,49.4,49.0,43.6,80.4,0.0,S@6.6,12.1,58.3,55.9,0.0,151,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,10:45,50.4,50.0,43.4,76.6,0.0,S@6.1,9.9,58.3,55.9,0.0,393,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,11:00,53.1,52.6,44.7,73.1,0.0,S@6.8,11.4,58.3,55.9,0.0,869,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,11:15,52.5,52.0,43.9,72.3,0.0,SE@8.4,13.9,58.4,55.9,0.0,556,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,11:30,52.6,52.1,43.9,72.0,0.0,SE@7.4,13.9,58.6,55.9,0.0,716,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,11:45,54.0,53.4,44.4,69.7,0.0,S@7.3,14.2,58.7,55.9,0.0,917,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,12:00,54.6,54.0,44.6,68.9,0.0,S@6.1,10.3,58.9,55.9,0.0,784,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,12:15,55.2,54.7,44.2,66.3,0.0,SE@6.7,10.7,59.1,55.9,0.0,916,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,12:30,54.9,54.4,44.1,66.8,0.0,SE@5.4,8.9,59.4,55.9,0.0,500,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,12:45,54.5,54.1,43.2,65.4,0.0,S@6.2,9.9,59.7,56.0,0.0,538,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,13:00,56.2,55.7,42.8,60.8,0.0,S@6.6,10.7,59.9,56.0,0.0,842,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,13:15,57.1,56.6,41.7,56.3,0.0,S@7.5,13.5,60.2,56.0,0.0,897,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,13:30,57.6,57.0,41.4,54.6,0.0,S@8.0,13.2,60.5,56.1,0.0,1014,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,13:45,57.7,57.1,42.2,56.3,0.0,SW@8.3,13.9,60.8,56.1,0.0,822,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,14:00,57.9,57.4,41.9,55.1,0.0,S@6.8,12.4,61.1,56.1,0.0,866,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,14:15,57.8,57.4,42.0,55.6,0.0,S@7.0,12.4,61.5,56.2,0.0,802,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,14:30,58.5,58.0,41.8,53.7,0.0,S@6.7,11.7,61.8,56.2,0.0,796,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,14:45,58.6,58.1,40.9,51.6,0.0,SW@6.9,11.7,62.0,56.3,0.0,771,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,15:00,58.6,58.0,41.6,53.2,0.0,SW@6.4,14.6,62.2,56.4,0.0,760,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,15:15,58.3,57.8,41.5,53.4,0.0,S@6.5,12.4,62.4,56.5,0.0,664,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,15:30,58.8,58.3,41.9,53.3,0.0,S@5.7,10.3,62.6,56.5,0.0,669,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,15:45,58.7,58.2,40.3,50.2,0.0,S@5.4,9.2,62.7,56.6,0.0,618,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,16:00,58.9,58.4,41.7,52.6,0.0,SW@6.4,9.9,62.9,56.7,0.0,552,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,16:15,58.5,58.0,41.0,52.2,0.0,SW@7.9,11.4,63.0,56.8,0.0,502,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,16:30,58.5,58.1,41.3,52.7,0.0,SW@7.1,11.4,63.1,56.8,0.0,481,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,16:45,57.8,57.4,42.0,55.5,0.0,SW@7.3,11.4,63.2,56.9,0.0,341,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,17:00,58.3,57.8,42.8,56.2,0.0,SW@7.2,10.3,63.2,57.0,0.0,433,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,17:15,57.6,57.2,43.4,58.9,0.0,SW@6.8,11.4,63.2,57.1,0.0,371,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,17:30,56.8,56.4,44.2,62.5,0.0,W@6.8,10.7,63.2,57.1,0.0,302,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,17:45,55.4,54.9,44.3,66.2,0.0,W@7.2,11.4,63.2,57.2,0.0,182,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,18:00,53.9,53.6,43.8,68.6,0.0,W@7.2,10.7,63.1,57.3,0.0,175,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,18:15,53.4,53.2,42.9,67.6,0.0,W@6.9,10.7,63.0,57.3,0.0,159,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,18:30,52.1,51.8,42.2,68.9,0.0,W@5.6,8.9,62.9,57.4,0.0,61,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,18:45,51.0,50.7,42.5,72.5,0.0,W@4.5,7.8,62.7,57.4,0.0,47,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,19:00,50.6,50.3,43.4,76.3,0.0,W@2.4,4.6,62.6,57.4,0.0,43,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,19:15,50.1,49.7,43.5,77.9,0.0,W@0.4,3.5,62.5,57.5,0.0,22,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,19:30,49.4,49.0,43.3,79.3,0.0,N@0.0,0.0,62.3,57.5,0.0,13,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,19:45,48.6,48.3,43.0,80.8,0.0,SE@0.6,3.1,62.2,57.5,0.0,5,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,20:00,48.5,48.2,43.2,81.5,0.0,N@0.0,0.0,62.0,57.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,20:15,48.2,48.0,43.0,82.1,0.0,N@0.0,0.0,61.8,57.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,20:30,48.8,48.4,42.8,79.5,0.0,N@0.0,0.0,61.7,57.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,20:45,48.3,48.0,42.6,80.5,0.0,N@0.0,0.0,61.5,57.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,21:00,47.4,47.1,42.5,82.9,0.0,N@0.0,0.0,61.3,57.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,21:15,47.5,47.2,43.1,84.4,0.0,N@0.0,0.0,61.2,57.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,21:30,47.6,47.2,43.1,84.4,0.0,N@0.0,0.0,61.0,57.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,21:45,47.4,47.1,43.0,84.3,0.0,N@0.0,0.0,60.9,57.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,22:00,46.9,46.6,42.5,84.7,0.01,N@0.0,0.0,60.7,57.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,22:15,46.6,46.3,42.3,84.8,0.01,N@0.0,0.0,60.6,57.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,22:30,46.6,46.1,42.5,85.5,0.07,N@0.0,0.0,60.4,57.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,22:45,46.6,46.0,42.7,86.4,0.09,N@0.0,0.0,60.3,57.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-13,23:00,46.7,46.3,43.1,87.1,0.09,N@0.0,0.0,60.1,57.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,23:15,47.2,46.8,43.5,87.0,0.04,N@0.0,0.0,60.0,57.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,23:30,47.6,47.1,43.6,86.0,0.0,N@0.0,0.0,59.8,57.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,23:45,48.1,47.6,43.8,85.0,0.0,N@0.0,0.0,59.7,57.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,24:00,47.9,47.5,43.6,85.1,0.0,N@0.0,0.0,59.6,57.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,00:15,47.9,47.6,43.6,84.8,0.0,N@0.0,0.0,59.6,57.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,00:30,48.1,47.7,43.5,84.2,0.0,N@0.0,0.0,59.5,57.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,00:45,48.0,47.6,43.7,84.9,0.0,N@0.0,0.0,59.4,57.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,01:00,48.0,47.6,43.9,85.6,0.0,N@0.0,0.0,59.3,57.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,01:15,47.8,47.3,44.2,87.3,0.0,N@0.0,0.0,59.3,57.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,01:30,47.7,47.3,44.1,87.2,0.0,N@0.0,0.0,59.2,57.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,01:45,47.8,47.5,44.0,86.6,0.0,SE@2.8,5.3,59.2,57.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,02:00,48.0,47.7,43.8,85.3,0.0,SE@3.4,7.4,59.1,57.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,02:15,48.3,48.0,43.4,83.0,0.0,SE@4.6,8.5,59.0,57.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,02:30,48.4,48.0,43.2,82.4,0.0,SE@3.3,5.3,59.0,56.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,02:45,48.2,47.9,43.2,82.6,0.0,SE@2.9,5.7,58.9,56.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,03:00,48.3,47.9,43.2,82.2,0.0,SE@0.9,3.1,58.9,56.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,03:15,48.1,47.5,44.0,85.7,0.08,SE@0.1,1.7,58.8,56.8,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,03:30,47.6,47.1,44.5,88.8,0.16,NE@0.2,2.1,58.7,56.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,03:45,47.4,47.1,44.4,88.9,0.23,SE@1.7,6.4,58.7,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,04:00,47.9,47.6,43.6,85.1,0.27,SE@4.0,7.1,58.6,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,04:15,48.0,47.7,43.5,84.2,0.18,SE@3.8,5.7,58.6,56.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,04:30,48.2,47.8,43.5,83.8,0.11,SE@4.0,8.2,58.5,56.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,04:45,48.3,48.0,43.5,83.3,0.03,SE@4.3,6.7,58.5,56.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,05:00,48.2,47.8,43.9,85.2,0.05,E@3.1,6.0,58.5,56.6,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,05:15,47.7,47.2,44.7,89.4,0.13,E@4.3,6.0,58.4,56.6,0.01,4,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,05:30,46.7,46.3,45.4,94.9,0.23,E@4.1,6.7,57.9,56.5,0.02,6,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,05:45,46.5,46.0,45.7,97.0,0.29,E@3.7,6.0,57.9,56.5,0.01,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,06:00,46.4,46.0,45.8,97.9,0.33,E@3.7,7.8,57.8,56.5,0.01,18,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,06:15,46.6,46.3,46.0,97.9,0.37,E@3.8,6.0,57.8,56.4,0.0,41,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,06:30,46.9,46.6,46.2,97.2,0.4,E@4.2,6.0,57.8,56.4,0.0,70,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,06:45,47.7,47.4,46.7,96.2,0.37,E@4.3,7.4,57.8,56.4,0.0,128,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,07:00,48.8,48.5,47.1,93.9,0.21,E@4.2,6.7,57.9,56.3,0.0,219,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,07:15,49.7,49.4,47.0,90.4,0.05,E@4.6,7.4,57.9,56.3,0.0,284,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,07:30,49.9,49.5,47.4,91.0,0.0,E@4.0,6.4,57.9,56.3,0.0,242,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,07:45,51.5,51.1,46.8,84.0,0.0,SE@4.2,8.5,57.9,56.3,0.0,373,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,08:00,51.5,51.1,45.4,79.5,0.0,SE@5.9,10.3,58.0,56.2,0.0,248,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,08:15,50.9,50.5,44.9,79.8,0.0,SE@6.3,11.4,58.1,56.2,0.0,244,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,08:30,51.0,50.5,45.4,81.1,0.0,SE@5.9,10.7,58.1,56.2,0.0,205,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,08:45,50.5,50.1,45.1,81.5,0.0,SE@6.6,9.9,58.2,56.2,0.0,175,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,09:00,50.5,50.1,45.4,82.6,0.0,SE@6.0,13.2,58.3,56.2,0.0,191,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,09:15,50.8,50.4,45.3,81.0,0.0,SE@5.7,10.7,58.3,56.1,0.0,224,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,09:30,51.4,51.0,45.6,80.5,0.0,SE@5.5,9.6,58.3,56.1,0.0,233,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,09:45,51.6,51.2,46.0,81.0,0.0,S@5.5,9.9,58.4,56.1,0.0,243,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,10:00,51.5,51.2,45.4,79.5,0.0,S@5.6,9.9,58.5,56.1,0.0,247,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,10:15,52.3,51.9,45.7,78.0,0.0,SE@5.2,9.9,58.5,56.1,0.0,363,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,10:30,52.8,52.4,45.3,75.7,0.0,S@5.8,9.9,58.5,56.1,0.0,352,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,10:45,52.3,51.9,45.0,76.2,0.0,S@5.2,11.7,58.6,56.1,0.0,139,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,11:00,51.0,50.6,44.7,78.9,0.0,S@5.4,10.3,58.7,56.1,0.0,112,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
2017-05-14,11:15,52.5,52.1,45.1,75.9,0.0,S@5.4,9.2,58.7,56.1,0.0,364,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:46.710702
