Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-02,05:15,29.2,,18.4,64.7,0.0,N@3.7,3.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,05:30,27.4,,17.8,68.3,0.0,N@2.5,2.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,05:45,28.6,,17.1,62.6,0.0,N@4.4,4.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,06:00,28.5,,17.2,63.4,0.0,N@3.5,3.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,06:15,29.1,,17.0,61.1,0.0,N@4.4,4.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,06:30,29.8,,17.1,59.2,0.0,N@3.5,3.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,06:45,29.2,,17.9,63.2,0.0,N@3.0,3.0,40.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,07:00,29.6,,17.0,59.6,0.0,N@4.6,4.6,40.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,07:15,29.7,,17.3,60.1,0.0,N@5.1,5.1,40.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,07:30,30.9,,17.0,56.1,0.0,NE@5.2,5.2,40.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,07:45,31.7,,17.9,56.4,0.0,N@3.8,3.8,40.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,08:00,31.5,,19.2,60.0,0.0,NE@4.4,4.4,40.6,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,08:15,33.3,,18.3,53.7,0.0,NE@6.3,6.3,40.6,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,08:30,36.4,,16.0,42.8,0.0,NE@6.9,6.9,40.6,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,08:45,36.5,,17.3,45.2,0.0,NE@6.4,6.4,40.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,09:00,37.4,,17.5,44.0,0.0,NE@5.8,5.8,40.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,09:15,38.7,,16.0,39.3,0.0,NE@7.1,7.1,40.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,09:30,40.2,,15.9,36.9,0.0,NE@7.6,7.6,40.5,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,09:45,41.3,,15.0,33.9,0.0,NE@9.1,9.1,40.5,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,10:00,41.4,,16.6,36.1,0.0,NE@8.2,8.2,40.4,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,10:15,42.1,,16.3,34.8,0.0,NE@8.0,8.0,40.4,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,10:30,42.9,,16.8,34.4,0.0,NE@7.6,7.6,40.3,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,10:45,43.8,,18.4,35.7,0.0,NE@7.7,7.7,40.3,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,11:00,43.8,,21.8,41.3,0.0,N@7.4,7.4,40.2,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,11:15,43.7,,21.7,41.3,0.0,N@6.3,6.3,40.2,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,11:30,44.7,,19.8,36.5,0.0,N@5.5,5.5,40.2,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,11:45,45.5,,20.5,36.6,0.0,N@5.3,5.3,40.2,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,12:00,45.7,,21.4,37.7,0.0,NW@5.1,5.1,40.1,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,12:15,46.0,,20.6,36.1,0.0,NW@5.0,5.0,40.1,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,12:30,46.5,,23.2,39.6,0.0,NW@5.7,5.7,40.1,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,12:45,46.6,,20.9,35.7,0.0,NW@7.5,7.5,40.1,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,13:00,47.2,,19.6,33.1,0.0,NW@6.4,6.4,40.1,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,13:15,47.5,,20.2,33.5,0.0,NW@5.9,5.9,40.0,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,13:30,48.1,,18.5,30.6,0.0,NW@5.7,5.7,40.0,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,13:45,48.8,,21.3,33.5,0.0,NW@5.1,5.1,40.0,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,14:00,49.1,,23.1,35.7,0.0,NW@6.0,6.0,40.0,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,14:15,49.1,,23.9,36.8,0.0,NW@6.5,6.5,40.0,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,14:30,49.4,,25.8,39.5,0.0,NW@6.3,6.3,39.9,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,14:45,49.4,,26.7,40.9,0.0,NW@6.2,6.2,39.9,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,15:00,49.4,,27.8,43.0,0.0,NW@6.1,6.1,39.9,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,15:15,49.3,,29.7,46.6,0.0,NW@6.4,6.4,39.9,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,15:30,49.0,,31.2,50.0,0.0,NW@6.5,6.5,39.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,15:45,48.6,,31.0,50.4,0.0,NW@6.2,6.2,39.9,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,16:00,48.1,,30.8,50.8,0.0,NW@6.3,6.3,39.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,16:15,47.9,,31.0,51.8,0.0,NW@6.0,6.0,39.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,16:30,47.9,,30.5,50.8,0.0,NW@6.0,6.0,40.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,16:45,47.4,,30.6,52.0,0.0,NW@5.1,5.1,40.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,17:00,46.6,,30.9,54.0,0.0,NW@4.6,4.6,40.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,17:15,46.0,,31.3,56.2,0.0,NW@3.6,3.6,40.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,17:30,45.6,,31.0,56.5,0.0,W@1.9,1.9,40.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,17:45,44.9,,31.6,59.4,0.0,W@1.1,1.1,40.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,18:00,43.5,,30.9,60.7,0.0,NW@0.9,0.9,40.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,18:15,41.7,,31.3,66.4,0.0,N@0.6,0.6,40.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,18:30,40.9,,30.6,66.5,0.0,E@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,18:45,40.7,,30.2,66.0,0.0,N@2.4,2.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,19:00,40.4,,28.8,62.8,0.0,N@2.5,2.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,19:15,40.8,,27.5,58.7,0.0,NW@1.8,1.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,19:30,39.4,,27.2,61.3,0.0,N@0.7,0.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,19:45,39.5,,26.8,60.2,0.0,NE@2.0,2.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,20:00,38.7,,28.5,66.4,0.0,E@2.2,2.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,20:15,36.1,,31.0,81.6,0.0,NE@2.9,2.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,20:30,36.1,,31.1,81.9,0.0,NE@3.6,3.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,20:45,35.1,,30.6,83.4,0.0,NE@3.4,3.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,21:00,33.6,,29.9,85.8,0.46,N@2.4,2.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,21:15,32.4,,29.4,88.5,1.0,NE@2.0,2.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,21:30,33.1,,29.4,86.2,0.73,N@2.4,2.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,21:45,34.4,,28.7,79.5,0.0,E@3.1,3.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,22:00,33.5,,28.7,82.5,0.0,E@1.8,1.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,22:15,32.8,,28.5,83.9,0.71,E@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,22:30,32.2,,28.6,86.3,1.0,NE@1.1,1.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,22:45,32.5,,27.9,83.2,0.97,NE@2.2,2.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,23:00,32.3,,27.1,81.0,0.0,NE@2.5,2.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,23:15,30.8,,26.6,84.6,0.42,N@2.3,2.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,23:30,30.0,,26.1,86.2,0.71,NE@1.9,1.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,23:45,30.7,,25.4,80.8,0.28,SE@1.1,1.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,00:15,31.1,,24.8,77.6,0.46,NE@3.4,3.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,00:30,31.6,,25.6,78.3,0.0,NE@3.0,3.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,00:45,30.4,,25.1,80.9,0.0,NE@1.7,1.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,01:00,29.7,,25.1,83.8,0.38,E@1.8,1.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,01:15,29.3,,24.6,83.4,0.22,E@2.2,2.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,01:30,29.1,,25.1,85.8,0.79,E@2.1,2.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,01:45,29.9,,24.2,80.0,0.28,E@3.4,3.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,02:00,31.3,,23.3,72.2,0.0,E@5.0,5.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,02:15,29.2,,24.8,84.9,0.0,E@2.7,2.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,02:30,29.9,,24.2,79.8,0.0,E@3.4,3.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,02:45,30.4,,23.6,76.1,0.0,E@3.3,3.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,03:00,30.5,,23.1,74.3,0.0,E@1.3,1.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,03:15,29.7,,23.0,76.8,0.0,NE@2.4,2.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,03:30,30.9,,21.5,68.1,0.0,NE@2.8,2.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,03:45,30.9,,21.6,68.5,0.0,NE@2.8,2.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,04:00,29.8,,22.8,75.9,0.0,NE@3.0,3.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,04:15,29.0,,22.2,76.6,0.0,SE@3.0,3.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,04:30,27.9,,22.9,82.9,0.06,S@2.0,2.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,04:45,27.3,,23.2,86.4,0.0,NE@1.2,1.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,05:00,27.1,,22.7,85.4,0.0,N@1.0,1.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,05:15,27.5,,22.8,84.4,0.0,E@1.0,1.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,05:30,27.2,,22.6,84.9,0.0,NE@0.8,0.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,05:45,26.9,,22.5,85.6,0.0,NE@0.8,0.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,06:00,26.9,,21.1,80.9,0.0,NE@1.4,1.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,06:15,26.5,,21.9,84.7,0.0,NE@2.0,2.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,06:30,26.6,,21.9,84.6,0.0,NE@1.9,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,06:45,26.3,,21.9,85.6,0.0,E@1.5,1.5,40.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,07:00,26.5,,21.8,84.8,0.0,E@2.1,2.1,40.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,07:15,27.0,,21.6,82.0,0.0,NE@0.8,0.8,40.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,07:30,28.3,,21.6,77.4,0.0,E@0.9,0.9,40.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,07:45,29.3,,23.8,80.6,0.0,SE@0.8,0.8,40.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
1995-03-03,08:00,29.2,,24.1,82.4,0.0,E@1.0,1.0,40.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:13:00.023570
