Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-30,04:30,39.4,39.6,36.4,88.9,0.19,SE@2.8,3.5,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,04:45,39.4,39.5,36.4,88.6,0.23,SE@3.2,3.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,05:00,38.9,39.0,36.1,89.5,0.27,S@2.4,3.5,,51.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,05:15,39.5,39.5,36.7,89.5,0.29,S@2.4,3.1,,51.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,05:30,40.2,40.2,37.2,88.8,0.29,SE@2.2,2.8,,51.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,05:45,40.8,40.8,37.5,87.8,0.28,SE@2.7,3.9,,51.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,06:00,40.9,41.0,37.6,87.9,0.26,SE@3.3,3.9,,51.4,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,06:15,42.1,42.2,38.9,88.1,0.2,SE@3.3,4.9,,51.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,06:30,42.8,42.9,39.5,87.8,0.07,S@2.6,4.6,,51.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,06:45,43.8,44.0,40.2,87.1,0.01,S@3.0,4.9,,51.2,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,07:00,44.6,44.7,40.5,85.5,0.0,S@2.3,3.9,,51.1,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,07:15,45.3,45.4,40.9,84.5,0.0,S@2.5,4.2,,51.0,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,07:30,45.8,45.8,40.4,81.4,0.0,S@2.7,4.6,,51.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,07:45,46.1,46.3,40.2,79.5,0.0,S@0.4,3.5,,50.9,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,08:00,47.1,47.1,39.9,76.0,0.03,NW@0.7,3.9,,50.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,08:15,46.4,46.4,39.3,76.2,0.54,NW@1.4,3.9,,50.8,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,08:30,46.6,46.7,40.5,79.2,0.88,NE@1.0,3.9,,50.8,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,08:45,46.8,46.8,40.8,79.7,0.85,N@2.8,6.0,,50.7,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,09:00,46.4,46.4,40.1,78.6,0.78,N@3.9,6.4,,50.7,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,09:15,46.7,46.6,39.9,77.1,0.86,N@2.9,4.9,,50.7,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,09:30,46.7,46.6,38.8,73.7,0.74,NW@2.2,3.5,,50.7,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,09:45,46.9,46.8,39.9,76.4,0.16,NW@3.4,4.9,,50.6,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,10:00,46.8,46.8,40.7,79.3,0.0,NW@4.0,6.0,,50.6,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,10:15,46.4,46.5,40.9,81.0,0.0,NW@4.0,5.7,,50.7,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,10:30,46.8,46.8,40.5,78.8,0.0,NW@3.9,5.7,,50.7,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,10:45,47.6,47.6,40.0,74.8,0.0,NW@3.7,6.4,,50.7,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,11:00,49.3,49.1,40.1,70.4,0.0,W@2.5,4.9,,50.7,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,11:15,51.1,50.8,39.9,65.3,0.0,NW@1.4,4.6,,50.7,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,11:30,52.1,52.0,41.2,66.2,0.0,NE@2.8,5.7,,50.8,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,11:45,52.7,52.9,41.3,65.1,0.0,E@3.5,6.7,,50.8,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,12:00,52.8,52.7,41.9,66.3,0.0,N@3.4,6.4,,50.8,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,12:15,51.6,51.6,41.7,68.6,0.0,N@3.6,6.7,,50.9,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,12:30,53.5,53.4,41.6,64.0,0.0,SE@2.6,6.0,,51.0,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,12:45,54.2,53.7,42.7,64.9,0.0,S@2.8,6.0,,51.1,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,13:00,54.9,54.4,41.9,61.5,0.0,SW@3.0,8.5,,51.2,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,13:15,54.7,54.3,42.3,62.7,0.0,W@4.0,6.4,,51.3,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,13:30,54.4,54.2,41.1,60.6,0.0,NW@3.0,6.0,,51.5,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,13:45,56.0,55.5,43.5,62.6,0.0,SW@5.3,11.0,,51.7,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,14:00,55.8,55.4,42.7,61.3,0.0,SW@4.6,9.2,,51.9,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,14:15,55.7,55.5,43.4,63.3,0.0,SW@7.3,10.3,,52.0,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,14:30,55.8,55.4,42.4,60.6,0.0,SW@5.5,9.6,,52.2,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,14:45,55.9,55.6,41.8,58.9,0.0,W@6.3,9.9,,52.5,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,15:00,55.7,55.4,41.0,57.7,0.0,W@5.7,8.5,,52.7,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,15:15,56.1,55.7,42.3,59.8,0.0,W@6.8,9.9,,52.9,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,15:30,56.4,55.9,40.9,56.0,0.0,W@5.6,9.9,,53.1,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,15:45,56.2,55.9,40.1,54.6,0.0,W@4.9,8.5,,53.3,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,16:00,56.8,56.4,39.8,52.8,0.0,W@5.3,9.2,,53.5,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,16:15,56.9,56.5,39.7,52.5,0.0,W@4.4,7.1,,53.7,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,16:30,56.8,56.4,39.5,52.2,0.0,W@4.7,7.8,,53.9,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,16:45,56.8,56.4,38.8,50.9,0.0,W@5.0,8.2,,54.1,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,17:00,56.7,56.5,38.9,51.1,0.0,W@5.4,8.5,,54.2,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,17:15,56.5,56.4,37.9,49.4,0.0,W@4.7,7.8,,54.4,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,17:30,55.7,55.9,36.4,48.1,0.0,SW@5.8,8.5,,54.5,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,17:45,55.0,55.1,36.1,48.7,0.0,W@7.1,10.3,,54.7,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,18:00,53.5,53.5,35.2,49.6,0.0,W@7.9,11.4,,54.8,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,18:15,52.8,52.7,35.2,51.0,0.0,W@7.1,9.6,,54.9,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,18:30,52.2,52.0,37.4,56.9,0.0,W@5.6,8.9,,55.0,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,18:45,50.7,50.7,37.8,61.2,0.0,W@6.8,9.9,,55.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,19:00,49.9,50.1,37.3,61.7,0.0,W@5.9,8.5,,55.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,19:15,49.0,49.0,38.1,65.8,0.0,W@4.0,7.1,,55.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,19:30,48.0,48.0,38.6,69.7,0.0,W@3.2,4.6,,55.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,19:45,46.6,46.8,38.9,74.1,0.01,W@2.9,4.9,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,20:00,46.3,46.5,38.7,74.5,0.01,W@1.8,5.3,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,20:15,45.8,46.0,37.9,73.6,0.01,SE@1.3,3.5,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,20:30,44.5,44.7,37.3,75.6,0.01,SE@0.8,2.8,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,20:45,44.7,44.8,37.8,76.5,0.01,SE@1.4,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,21:00,44.3,44.7,37.5,76.7,0.01,SE@2.3,4.6,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,21:15,44.1,44.4,37.3,77.0,0.01,SE@3.3,4.6,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,21:30,43.7,44.0,37.3,78.2,0.01,SE@2.5,3.9,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,21:45,43.5,43.8,37.6,79.6,0.02,SE@2.0,3.9,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,22:00,43.4,43.7,37.5,79.5,0.02,SE@2.4,4.6,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,22:15,43.4,43.7,37.4,79.4,0.01,SE@3.1,4.2,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,22:30,43.7,44.1,37.5,78.7,0.01,SE@3.2,4.9,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,22:45,42.9,43.3,37.3,80.4,0.01,SE@3.2,5.3,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-04-30,23:00,42.4,42.7,37.0,81.0,0.02,SE@2.3,4.6,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,23:15,42.5,42.6,37.0,80.7,0.02,SE@3.7,4.9,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,23:30,42.0,42.3,36.5,80.7,0.01,SE@3.5,4.9,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,23:45,42.2,42.4,36.8,80.8,0.02,SE@3.3,4.6,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,24:00,42.6,42.6,36.6,79.4,0.01,SE@3.0,3.9,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,00:15,42.2,42.4,36.2,79.0,0.01,SE@2.8,3.5,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,00:30,42.6,42.8,36.3,78.2,0.01,SE@2.6,4.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,00:45,41.6,41.7,35.9,80.2,0.01,SE@3.1,3.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,01:00,41.6,41.7,36.2,81.2,0.02,SE@3.0,3.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,01:15,41.5,41.9,36.2,81.1,0.02,SE@3.0,4.2,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,01:30,41.3,41.5,36.2,81.9,0.02,SE@3.0,3.9,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,01:45,40.9,41.2,36.2,82.9,0.02,SE@3.3,4.6,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,02:00,41.0,41.3,36.5,83.8,0.03,SE@2.7,3.5,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,02:15,40.7,40.9,36.4,84.6,0.04,SE@2.5,3.1,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,02:30,40.3,40.5,36.3,85.5,0.05,SE@2.7,3.5,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,02:45,39.2,39.5,35.6,86.9,0.07,E@3.2,3.9,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,03:00,39.4,39.5,36.1,87.9,0.09,E@3.4,4.2,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,03:15,39.4,39.5,36.3,88.6,0.09,E@3.4,4.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,03:30,39.5,39.6,36.5,89.0,0.08,E@2.9,4.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,03:45,39.5,39.8,36.6,89.3,0.06,E@2.9,4.6,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,04:00,39.6,39.9,36.8,89.4,0.04,E@2.8,4.2,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,04:15,39.4,39.6,36.5,89.3,0.03,E@2.1,3.5,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,04:30,38.7,39.0,35.9,89.4,0.05,NE@1.7,3.5,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,04:45,38.6,38.9,35.8,89.6,0.05,E@2.2,3.5,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,05:00,38.5,38.7,35.8,89.7,0.05,NE@2.6,4.9,,52.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,05:15,38.4,38.5,35.7,90.0,0.04,E@2.7,4.2,,52.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,05:30,38.7,38.8,35.8,89.3,0.03,E@3.1,4.9,,52.1,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,05:45,38.7,38.9,35.6,88.3,0.02,E@3.4,4.9,,52.1,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,06:00,39.3,39.5,35.8,86.8,0.02,E@3.3,5.3,,52.0,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,06:15,39.7,39.9,35.8,86.1,0.01,E@4.5,6.7,,51.9,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,06:30,40.9,41.0,36.8,85.4,0.01,E@3.4,5.3,,51.8,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,06:45,42.9,42.8,37.6,81.3,0.01,E@2.8,4.2,,51.8,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
2011-05-01,07:00,45.1,44.7,38.3,76.9,0.0,E@1.8,3.1,,51.7,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:38:05.777742
