Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-28,04:00,42.1,,42.0,99.5,1.0,W@0.2,2.1,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,04:15,41.7,,41.4,98.7,1.0,SW@0.9,2.8,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,04:30,41.8,,41.7,99.7,1.0,N@0.0,0.0,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,04:45,41.9,,41.7,99.4,1.0,N@0.0,0.0,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,05:00,41.5,,41.2,99.1,1.0,S@0.4,2.1,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,05:15,40.6,,40.5,99.5,1.0,N@0.0,0.0,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,05:30,42.2,,42.2,100.0,1.0,N@0.2,2.1,,61.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,05:45,43.2,,43.2,100.0,1.0,NE@0.1,1.7,,61.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,06:00,44.3,,44.3,100.0,1.0,N@1.0,2.8,,60.8,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,06:15,45.5,,45.5,100.0,1.0,NE@1.8,3.5,,60.7,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,06:30,46.9,,46.9,100.0,1.0,NE@0.8,2.4,,60.6,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,06:45,47.6,,47.6,100.0,1.0,N@2.3,3.5,,60.5,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,07:00,48.8,,48.8,100.0,1.0,NE@2.6,4.9,,60.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,07:15,50.2,,49.9,98.9,1.0,N@2.6,3.9,,60.3,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,07:30,51.5,,51.0,97.9,1.0,N@2.5,4.2,,60.2,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,07:45,52.4,,51.4,96.6,1.0,N@2.5,3.9,,60.1,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,08:00,53.6,,51.8,93.8,0.99,NE@3.3,5.7,,60.1,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,08:15,54.3,,51.4,90.0,0.9,NE@3.2,5.7,,60.0,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,08:30,55.7,,51.7,86.5,0.17,NE@3.5,6.0,,60.0,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,08:45,56.3,,51.6,84.1,0.0,NE@2.5,4.6,,59.9,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,09:00,56.6,,51.8,84.0,0.0,N@1.5,3.9,,59.9,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,09:15,58.0,,52.7,82.4,0.0,W@1.8,3.9,,59.9,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,09:30,60.0,,52.9,77.4,0.0,W@2.8,5.3,,59.9,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,09:45,60.1,,52.7,76.5,0.0,N@5.0,11.7,,60.0,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,10:00,60.5,,52.2,74.2,0.0,NW@7.3,12.1,,60.0,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,10:15,60.7,,52.6,74.5,0.0,NW@7.2,12.4,,60.1,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,10:30,60.4,,52.3,74.5,0.0,NW@7.9,13.5,,60.2,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,10:45,61.5,,52.2,71.4,0.0,NW@8.5,13.5,,60.2,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,11:00,62.6,,52.5,69.7,0.0,NW@8.4,12.8,,60.3,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,11:15,62.4,,52.7,70.4,0.0,NW@9.8,14.2,,60.4,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,11:30,62.4,,53.2,71.7,0.0,NW@10.1,15.7,,60.6,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,11:45,63.1,,53.9,71.7,0.0,NW@9.9,15.7,,60.7,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,12:00,63.0,,53.7,71.8,0.0,NW@10.2,15.0,,60.8,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,12:15,63.3,,53.5,70.3,0.0,NW@10.0,15.7,,60.9,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,12:30,63.2,,53.1,69.5,0.0,NW@9.0,13.5,,61.1,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,12:45,64.2,,53.3,67.6,0.0,NW@8.7,12.8,,61.2,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,13:00,64.2,,53.0,66.8,0.0,NW@7.9,12.4,,61.4,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,13:15,64.8,,52.9,65.2,0.0,NW@7.8,11.0,,61.6,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,13:30,65.8,,52.9,63.2,0.0,NW@8.1,11.4,,61.7,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,13:45,65.2,,52.3,63.0,0.0,NW@7.6,11.0,,61.9,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,14:00,66.2,,52.2,60.6,0.0,NW@7.0,11.0,,62.1,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,14:15,66.3,,51.4,58.7,0.0,NW@7.9,15.7,,62.3,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,14:30,66.5,,51.6,58.5,0.0,NW@8.7,12.8,,62.5,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,14:45,66.2,,52.2,60.7,0.0,NW@6.9,10.7,,62.7,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,15:00,66.6,,52.4,60.2,0.0,NW@7.0,9.9,,62.9,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,15:15,66.8,,52.2,59.3,0.0,NW@6.7,11.0,,63.1,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,15:30,66.6,,52.1,59.6,0.0,NW@7.1,10.7,,63.3,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,15:45,66.4,,52.1,59.9,0.0,NW@6.9,11.0,,63.5,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,16:00,66.5,,52.0,59.4,0.0,NW@6.7,9.6,,63.7,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,16:15,67.0,,50.7,55.8,0.0,NW@6.4,9.9,,63.8,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,16:30,66.8,,50.5,55.7,0.0,NW@6.4,9.2,,64.0,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,16:45,66.7,,51.4,57.8,0.0,NW@6.4,9.9,,64.2,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,17:00,66.5,,50.6,56.6,0.0,NW@6.3,10.7,,64.3,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,17:15,66.2,,48.6,53.1,0.0,NW@5.7,9.6,,64.4,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,17:30,65.8,,48.8,54.1,0.0,NW@5.8,8.9,,64.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,17:45,65.5,,48.3,53.7,0.0,NW@5.5,8.2,,64.7,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,18:00,65.1,,47.3,52.4,0.0,NW@5.3,8.2,,64.8,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,18:15,64.7,,47.3,53.3,0.0,NW@4.2,6.7,,64.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,18:30,63.9,,48.3,56.8,0.0,NW@4.4,6.7,,64.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,18:45,62.9,,49.2,60.9,0.0,W@2.9,4.2,,65.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,19:00,61.0,,49.8,66.5,0.0,W@1.8,3.5,,65.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,19:15,58.5,,50.8,75.4,0.01,W@1.5,3.5,,65.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,19:30,57.2,,51.5,81.1,0.01,W@1.7,3.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,19:45,56.4,,51.1,82.3,0.02,SW@3.1,5.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,20:00,56.6,,49.3,76.6,0.0,SW@4.1,5.7,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,20:15,56.0,,49.0,77.0,0.01,SW@4.0,6.7,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,20:30,55.5,,48.9,78.5,0.01,S@4.2,6.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,20:45,53.7,,48.2,81.5,0.01,SE@2.1,4.6,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,21:00,53.1,,48.6,84.6,0.01,S@3.9,6.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,21:15,52.9,,48.3,84.2,0.01,S@3.1,4.6,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,21:30,53.3,,48.6,84.1,0.01,S@3.4,6.7,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,21:45,52.5,,48.8,87.0,0.03,SE@1.9,3.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,22:00,52.1,,49.3,90.0,0.05,S@2.4,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,22:15,51.7,,49.2,91.2,0.07,S@3.3,4.9,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,22:30,51.6,,49.3,92.0,0.08,SE@2.7,4.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,22:45,51.1,,49.0,92.6,0.1,S@2.1,3.9,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-28,23:00,51.0,,49.1,93.0,0.14,SE@1.4,3.5,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,23:15,51.3,,49.3,93.0,0.17,SE@2.7,3.5,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,23:30,51.1,,49.0,92.1,0.17,SE@2.3,3.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,23:45,51.4,,48.9,91.3,0.15,SE@2.6,3.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,24:00,51.3,,48.5,90.2,0.09,SE@2.4,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,00:15,51.3,,48.1,88.8,0.07,SE@1.9,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,00:30,50.1,,46.8,88.6,0.08,NE@0.3,2.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,00:45,48.2,,45.6,90.4,0.11,NE@1.3,2.8,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,01:00,48.1,,46.2,93.1,0.15,E@1.8,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,01:15,48.7,,47.2,94.3,0.2,E@2.9,4.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,01:30,49.1,,47.6,94.3,0.22,NE@3.2,5.3,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,01:45,48.3,,46.9,94.7,0.23,NE@2.8,4.6,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,02:00,48.8,,47.4,94.8,0.24,NE@2.9,4.2,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,02:15,48.1,,46.5,94.1,0.25,N@1.7,3.9,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,02:30,46.9,,45.3,94.2,0.3,NE@0.0,1.7,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,02:45,45.9,,44.5,94.9,0.4,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,03:00,45.2,,43.8,94.9,0.5,N@0.0,0.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,03:15,44.1,,43.1,96.0,0.61,SE@0.2,2.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,03:30,44.2,,43.3,96.4,0.72,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,03:45,43.8,,42.9,96.5,0.83,N@0.0,0.0,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,04:00,43.9,,43.1,97.2,0.91,N@0.0,0.0,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,04:15,43.5,,42.8,97.3,0.94,N@0.0,0.0,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,04:30,43.0,,42.3,97.4,1.0,N@0.0,0.0,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,04:45,43.5,,43.1,98.6,1.0,N@0.0,0.0,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,05:00,44.2,,43.9,98.7,1.0,N@0.0,0.0,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,05:15,44.4,,44.0,98.5,1.0,N@0.0,0.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,05:30,43.6,,43.0,97.7,1.0,W@0.1,2.1,,60.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,05:45,42.8,,42.6,99.1,1.0,N@2.0,3.5,,60.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,06:00,43.8,,43.6,99.4,1.0,NW@1.1,2.8,,60.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,06:15,44.0,,43.9,99.7,1.0,S@1.3,3.5,,60.6,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,06:30,47.4,,47.4,100.0,1.0,E@1.2,3.1,,60.5,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,06:45,50.4,,50.2,99.3,1.0,E@0.3,2.4,,60.3,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,07:00,52.0,,50.9,96.1,1.0,SW@2.0,4.9,,60.2,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,07:15,52.2,,50.9,95.3,0.93,S@3.7,5.7,,60.1,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,07:30,53.9,,52.0,93.3,0.62,S@6.2,12.8,,60.1,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,07:45,55.0,,52.4,90.9,0.02,S@7.8,12.1,,60.0,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
2010-08-29,08:00,54.6,,51.8,90.1,0.01,S@8.8,17.1,,59.9,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:42.894798
