Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,04:00,61.2,60.6,58.8,91.5,0.54,SW@0.5,2.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,04:15,59.9,59.4,58.0,93.3,0.64,E@0.8,2.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,04:30,59.4,58.9,57.9,94.7,0.72,E@1.9,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,04:45,59.1,58.8,57.8,95.1,0.8,E@2.5,4.6,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,05:00,59.5,59.2,58.1,95.1,0.86,E@2.5,3.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,05:15,61.2,61.0,59.1,92.9,0.89,E@2.0,4.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,05:30,64.1,63.8,59.4,84.7,0.89,S@2.2,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,05:45,63.1,62.4,58.3,84.3,0.88,E@2.2,4.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,06:00,60.1,59.5,57.1,89.8,0.88,N@1.8,4.2,,63.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,06:15,59.9,59.6,57.1,90.5,0.89,N@2.6,4.6,,63.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,06:30,59.7,59.6,56.8,90.1,0.89,E@2.0,4.9,,63.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,06:45,62.8,62.3,57.6,83.0,0.87,E@2.4,4.2,,63.3,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,07:00,62.8,62.8,57.5,82.9,0.83,NE@1.7,3.1,,63.2,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,07:15,64.7,65.0,58.8,81.2,0.77,E@1.8,2.8,,63.2,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,07:30,65.9,65.9,59.7,80.3,0.3,E@3.1,4.9,,63.1,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,07:45,66.6,66.5,59.8,78.8,0.0,E@3.9,6.4,,63.0,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,08:00,67.0,67.1,59.5,76.8,0.0,E@3.4,4.6,,63.0,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,08:15,67.8,67.9,59.6,74.9,0.0,E@3.4,4.9,,62.9,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,08:30,69.4,69.7,59.4,70.6,0.0,E@2.2,3.9,,62.9,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,08:45,70.4,70.4,60.0,69.6,0.0,S@2.6,5.3,,62.9,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,09:00,69.9,69.8,59.8,70.1,0.0,S@3.6,6.0,,62.8,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,09:15,70.9,70.9,59.5,67.3,0.0,S@2.8,6.0,,62.8,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,09:30,71.1,70.9,60.2,68.3,0.0,S@4.7,8.5,,62.7,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,09:45,71.5,71.4,60.3,67.7,0.0,S@4.2,7.1,,62.7,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,10:00,72.3,72.1,59.8,64.8,0.0,S@3.9,6.4,,62.7,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,10:15,73.2,73.0,59.9,63.1,0.0,S@4.7,7.8,,62.7,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,10:30,73.8,73.7,59.6,61.0,0.0,S@4.4,9.2,,62.7,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,10:45,74.8,74.6,61.7,63.7,0.0,S@5.0,10.3,,62.7,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,11:00,75.1,74.9,61.3,62.2,0.0,SW@4.0,7.8,,62.7,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,11:15,76.1,76.0,62.0,61.5,0.0,S@4.4,7.4,,62.8,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,11:30,75.7,75.5,62.0,62.5,0.0,S@4.6,9.2,,62.8,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,11:45,75.9,75.9,62.0,62.0,0.0,S@3.4,5.3,,62.9,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,12:00,77.2,77.1,62.3,60.0,0.0,S@3.8,6.7,,63.0,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,12:15,78.0,78.0,61.8,57.4,0.0,S@4.9,9.9,,63.0,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,12:30,80.3,80.2,62.3,54.2,0.0,S@6.3,11.4,,63.1,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,12:45,80.2,80.0,62.6,54.9,0.0,S@6.4,10.3,,63.3,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,13:00,79.8,79.5,62.1,54.7,0.0,S@6.1,10.3,,63.4,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,13:15,79.0,78.7,61.7,55.5,0.0,S@4.6,8.2,,63.5,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,13:30,77.9,77.7,61.5,57.0,0.0,S@5.2,8.9,,63.6,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,13:45,77.7,77.4,61.4,57.3,0.0,SW@5.4,8.2,,63.8,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,14:00,77.0,76.7,60.4,56.5,0.0,S@5.1,8.5,,63.9,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,14:15,76.3,76.2,60.1,57.2,0.0,S@3.3,5.3,,64.1,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,14:30,75.9,75.8,60.6,59.0,0.0,S@2.9,5.7,,64.3,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,14:45,75.8,75.5,61.3,60.8,0.0,SW@3.5,6.0,,64.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,15:00,75.2,74.9,60.3,59.9,0.0,SW@3.3,5.7,,64.5,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,15:15,74.8,74.6,60.4,60.8,0.0,SW@3.0,4.6,,64.7,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,15:30,74.1,73.7,61.7,65.1,0.0,W@2.8,4.9,,64.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,15:45,72.5,72.0,62.2,70.1,0.0,W@2.9,5.7,,64.9,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,16:00,71.0,70.7,61.5,71.8,0.0,NW@2.5,4.9,,65.0,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,16:15,71.3,71.2,60.3,68.1,0.0,E@2.1,8.2,,65.1,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,16:30,75.4,75.5,55.3,49.7,0.0,SE@6.0,10.3,,65.2,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,16:45,76.3,76.1,53.6,45.3,0.0,SE@5.6,11.4,,65.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,17:00,76.2,76.0,53.4,45.0,0.0,SE@5.7,10.7,,65.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,17:15,76.1,76.1,53.8,45.8,0.0,SE@6.6,11.4,,65.4,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,17:30,75.8,75.6,53.8,46.4,0.0,SE@6.1,13.5,,65.4,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,17:45,76.1,76.0,52.3,43.5,0.0,SE@7.6,11.7,,65.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,18:00,75.8,75.7,52.9,44.8,0.0,SE@6.8,12.1,,65.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,18:15,75.3,75.1,53.4,46.5,0.0,SE@6.2,13.5,,65.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,18:30,75.3,75.1,54.0,47.5,0.0,SE@6.7,11.0,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,18:45,75.3,75.1,54.1,47.7,0.0,SE@7.5,12.8,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,19:00,75.1,74.9,54.7,49.1,0.0,SE@7.0,11.4,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,19:15,74.7,74.5,55.4,51.1,0.0,SE@6.6,11.4,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,19:30,74.3,74.1,56.0,52.8,0.0,SE@6.1,11.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,19:45,73.6,73.3,56.5,55.2,0.0,SE@5.2,9.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,20:00,72.9,72.7,57.0,57.3,0.0,SE@4.6,8.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,20:15,72.4,72.1,57.2,58.9,0.0,S@4.2,7.1,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,20:30,70.6,70.2,58.0,64.2,0.0,S@5.5,7.4,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,20:45,67.8,67.3,58.4,71.9,0.0,S@3.7,6.7,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,21:00,66.1,65.7,58.3,75.7,0.0,S@4.2,7.1,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,21:15,65.0,64.6,58.2,78.5,0.0,S@2.5,6.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,21:30,64.0,63.6,58.2,81.5,0.01,S@2.3,4.2,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,21:45,64.1,63.8,58.3,81.5,0.01,E@1.9,3.5,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,22:00,65.9,65.8,58.4,76.6,0.0,NE@2.9,4.6,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,22:15,66.5,66.4,58.4,74.9,0.0,E@3.7,5.7,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,22:30,67.7,67.5,58.4,72.0,0.0,E@3.2,4.9,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,22:45,67.2,66.8,58.5,73.6,0.0,S@2.0,3.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-24,23:00,67.8,67.7,58.5,72.1,0.0,SE@3.1,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,23:15,68.8,68.7,59.0,70.9,0.0,S@4.4,8.5,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,23:30,69.8,69.7,59.3,69.2,0.0,S@6.0,12.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,23:45,70.0,69.8,59.1,68.4,0.0,SE@7.1,11.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,24:00,69.7,69.5,58.6,67.7,0.0,SE@8.3,14.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,00:15,69.2,69.1,57.6,66.4,0.0,SE@9.7,16.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,00:30,68.9,68.8,55.8,63.0,0.0,SE@9.6,16.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,00:45,68.6,68.5,53.4,58.3,0.0,SE@9.1,17.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,01:00,68.2,68.0,53.1,58.5,0.0,SE@9.2,17.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,01:15,68.0,67.8,51.9,56.3,0.0,SE@8.4,14.6,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,01:30,67.3,67.2,51.6,57.0,0.0,SE@7.4,13.2,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,01:45,66.8,66.6,52.3,59.6,0.0,SE@6.9,11.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,02:00,66.3,66.1,53.7,63.9,0.0,SE@7.0,12.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,02:15,66.4,66.3,54.3,64.9,0.0,SE@7.6,13.2,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,02:30,66.6,66.4,54.5,65.0,0.0,SE@6.7,13.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,02:45,66.4,66.3,54.6,65.7,0.0,S@5.9,11.4,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,03:00,66.7,66.6,53.9,63.3,0.0,S@7.8,17.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,03:15,67.1,66.9,53.2,61.0,0.0,S@10.0,16.7,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,03:30,66.6,66.4,53.1,61.8,0.0,S@9.6,22.1,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,03:45,65.7,65.5,53.6,64.7,0.0,S@9.7,16.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,04:00,64.8,64.5,53.7,67.2,0.0,S@10.8,20.0,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,04:15,61.5,61.1,54.3,77.2,0.0,S@11.2,18.2,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,04:30,59.5,59.3,54.3,82.6,0.36,S@10.8,19.6,,64.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,04:45,58.3,58.1,54.2,86.3,0.83,S@8.1,15.0,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,05:00,58.0,57.9,53.0,83.3,0.92,SE@9.0,18.2,,63.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,05:15,57.9,57.7,52.3,81.7,0.9,SE@10.9,18.2,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,05:30,57.3,57.1,51.2,80.0,0.67,SE@10.5,17.5,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,05:45,56.8,56.6,50.7,79.9,0.02,SE@11.0,21.0,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,06:00,58.0,58.0,51.0,77.5,0.0,SE@14.7,27.1,,63.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,06:15,58.6,58.5,51.3,76.6,0.0,SE@14.8,28.2,,63.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,06:30,58.4,58.3,51.5,77.6,0.0,SE@11.6,21.8,,63.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,06:45,58.5,58.4,51.3,76.7,0.0,SE@9.8,21.4,,63.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
2011-09-25,07:00,58.3,58.2,51.4,77.8,0.0,SE@9.3,18.2,,63.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:50.176361
