Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-05,04:15,52.7,,52.7,100.0,0.54,S@1.1,2.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,04:30,52.7,,52.7,100.0,0.54,S@1.7,2.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,04:45,52.6,,52.6,100.0,0.54,S@1.7,2.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,05:00,52.6,,52.6,100.0,0.54,S@1.1,2.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,05:15,52.6,,52.6,100.0,0.54,S@1.9,2.5,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,05:30,52.6,,52.6,100.0,0.54,S@1.1,2.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,05:45,52.7,,52.7,100.0,0.54,S@1.1,2.5,31.9,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,06:00,52.8,,52.8,100.0,0.54,SW@1.7,2.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,06:15,53.0,,53.0,100.0,0.53,S@0.4,1.6,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,06:30,53.2,,53.2,100.0,0.49,SW@1.9,1.6,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,06:45,53.3,,53.3,100.0,0.47,SW@1.8,3.4,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,07:00,53.3,,53.3,100.0,0.49,SW@1.9,2.7,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,07:15,53.4,,53.4,100.0,0.56,SW@1.7,1.8,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,07:30,53.6,,53.6,100.0,0.53,SW@0.4,1.4,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,07:45,53.7,,53.7,100.0,0.47,S@0.2,1.9,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,08:00,54.0,,54.0,100.0,0.46,SE@0.4,1.4,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,08:15,54.2,,54.2,100.0,0.45,S@1.7,1.6,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,08:30,54.6,,54.6,100.0,0.39,SW@1.1,3.8,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,08:45,55.4,,54.7,97.6,0.08,S@1.1,2.0,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,09:00,56.3,,54.4,93.3,,SW@1.4,3.9,31.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,09:15,56.5,,54.4,92.4,,SW@1.4,2.9,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,09:30,56.4,,54.4,93.0,,SW@1.9,3.9,31.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,09:45,56.6,,54.6,92.8,,S@1.4,5.2,31.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,10:00,56.5,,54.4,92.4,,S@1.4,3.0,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,10:15,56.7,,54.6,92.3,,S@2.0,3.9,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,10:30,56.9,,54.6,92.2,,SE@1.8,3.6,31.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,10:45,56.7,,54.2,91.1,,S@1.8,4.3,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,11:00,57.0,,54.0,89.9,,S@1.8,3.4,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,11:15,57.8,,54.3,88.1,,S@1.8,3.9,31.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,11:30,59.5,,54.7,84.1,,W@1.1,3.8,31.9,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,11:45,60.5,,55.2,82.8,,SW@1.4,4.8,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,12:00,61.2,,55.5,81.3,,NW@1.9,3.0,31.9,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,12:15,61.1,,54.5,78.6,,W@1.1,3.0,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,12:30,61.1,,54.5,78.6,,SW@0.4,1.4,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,12:45,61.4,,54.6,78.4,,NE@0.4,1.4,31.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,13:00,61.2,,55.6,81.8,,W@1.3,3.4,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,13:15,61.7,,55.5,80.1,,NW@1.8,3.9,31.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,13:30,61.5,,55.4,80.2,,E@1.7,2.9,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,13:45,61.7,,54.9,78.4,,W@1.1,4.5,31.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,14:00,62.8,,55.2,76.1,,W@2.5,5.2,31.9,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,14:15,63.8,,56.3,76.5,,W@3.2,8.1,31.9,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,14:30,64.3,,55.9,74.2,,W@4.7,7.5,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,14:45,63.8,,55.1,73.2,,W@3.8,6.1,31.9,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,15:00,64.2,,54.9,71.9,,W@3.4,7.2,31.9,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,15:15,64.3,,55.0,71.5,,S@3.9,6.3,31.9,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,15:30,64.8,,55.5,71.9,,W@3.9,6.3,31.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,15:45,64.5,,54.3,69.4,,W@5.0,7.5,31.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,16:00,64.7,,53.5,67.1,,S@3.9,5.9,31.9,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,16:15,65.1,,54.4,68.3,,W@3.6,5.7,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,16:30,65.2,,54.3,67.9,,W@3.6,7.0,31.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,16:45,65.0,,54.5,68.6,,W@4.1,6.3,31.9,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,17:00,64.7,,54.2,68.8,,W@4.3,6.6,31.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,17:15,64.5,,53.9,68.5,,W@3.9,5.7,31.9,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,17:30,64.4,,53.4,67.3,,NW@3.9,6.4,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,17:45,64.5,,54.0,68.6,,W@3.6,6.3,31.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,18:00,64.1,,54.0,69.8,,W@3.4,5.2,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,18:15,63.2,,53.2,69.8,,W@3.6,6.3,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,18:30,61.9,,52.6,71.5,,W@3.6,5.2,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,18:45,60.6,,51.8,72.6,,SW@3.4,8.1,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,19:00,59.3,,51.2,74.6,,SW@2.9,5.5,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,19:15,58.4,,51.3,77.2,,SW@2.1,5.5,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,19:30,57.5,,51.3,79.7,,W@1.4,2.9,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,19:45,56.4,,51.3,82.9,,W@1.7,2.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,20:00,54.7,,50.6,86.0,,SW@0.4,1.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,20:15,53.6,,50.5,89.3,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,20:30,52.7,,50.4,91.8,,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,20:45,52.0,,49.9,92.4,0.0,S@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,21:00,51.6,,49.4,92.1,0.0,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,21:15,51.1,,49.0,92.3,0.0,S@1.7,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,21:30,50.5,,48.8,94.0,0.01,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,21:45,50.1,,49.0,95.8,0.01,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,22:00,49.7,,48.5,95.8,0.02,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,22:15,49.2,,48.2,96.4,0.03,SE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,22:30,49.0,,48.1,96.7,0.03,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,22:45,48.9,,48.1,97.0,0.04,S@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-05,23:00,48.9,,48.0,96.6,0.04,S@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,23:15,48.6,,47.8,96.9,0.05,S@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,23:30,48.4,,47.7,97.2,0.05,SE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,23:45,48.1,,47.3,96.8,0.06,SE@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,24:00,47.6,,47.1,98.0,0.07,SE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,00:15,47.7,,47.0,97.1,0.09,SE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,00:30,47.5,,46.9,97.7,0.1,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,00:45,47.6,,47.0,97.7,0.12,SE@1.9,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,01:00,47.4,,46.8,97.7,0.14,SE@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,01:15,47.2,,46.7,98.0,0.16,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,01:30,46.8,,46.4,98.5,0.19,SE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,01:45,46.7,,46.5,99.1,0.22,SE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,02:00,46.7,,46.5,99.2,0.24,SE@1.5,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,02:15,46.7,,46.6,99.6,0.27,SE@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,02:30,46.7,,46.7,100.0,0.3,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,02:45,46.3,,46.3,100.0,0.33,SE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,03:00,46.3,,46.3,100.0,0.36,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,03:15,46.6,,46.6,100.0,0.38,SE@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,03:30,46.5,,46.5,100.0,0.4,SE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,03:45,46.6,,46.6,100.0,0.4,SE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,04:00,46.3,,46.3,100.0,0.4,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,04:15,46.5,,46.5,100.0,0.41,SE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,04:30,47.2,,47.2,100.0,0.41,N@0.0,1.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,04:45,46.2,,46.2,100.0,0.41,N@0.0,1.7,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,05:00,46.2,,46.2,100.0,0.42,SE@1.5,2.5,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,05:15,46.3,,46.3,100.0,0.43,SE@1.7,2.0,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,05:30,47.1,,47.1,100.0,0.45,SE@1.7,2.0,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,05:45,48.4,,48.4,100.0,0.48,SE@1.7,2.0,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,06:00,49.8,,49.8,100.0,0.5,S@1.3,3.2,31.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,06:15,51.2,,51.0,99.1,0.46,S@1.3,2.1,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,06:30,52.4,,51.6,97.1,0.28,S@2.1,4.3,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,06:45,53.6,,52.4,95.5,0.01,SE@2.5,4.8,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,07:00,54.0,,51.9,92.4,,S@1.8,3.8,31.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,07:15,53.9,,52.1,93.3,,S@1.8,3.4,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,07:30,54.0,,51.9,92.4,,S@1.8,4.5,31.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,07:45,54.7,,52.5,92.0,,S@2.1,4.7,31.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,08:00,55.5,,52.6,89.9,,S@1.8,4.7,31.9,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,08:15,56.6,,53.3,88.5,,S@2.5,6.3,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
2006-06-06,08:30,57.1,,53.7,88.3,,S@2.3,4.7,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:23.463346
