Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-25,08:15,48.9,,48.6,98.8,1.0,NE@1.0,1.0,59.6,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,08:30,50.6,,50.3,98.8,1.0,NE@1.4,1.4,59.5,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,08:45,51.9,,51.7,99.3,1.0,E@1.7,1.7,59.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,09:00,52.8,,52.7,99.3,1.0,N@1.0,1.0,59.3,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,09:15,54.1,,53.8,98.7,1.0,NW@0.8,0.8,59.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,09:30,55.5,,55.0,98.3,1.0,SE@0.6,0.6,59.1,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,09:45,57.0,,56.5,98.1,0.43,SW@0.7,0.7,59.0,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,10:00,58.5,,57.8,97.5,0.0,NE@1.5,1.5,58.8,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,10:15,61.5,,55.8,81.4,0.0,NW@3.4,3.4,58.7,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,10:30,63.5,,52.4,67.1,0.0,NW@1.7,1.7,58.7,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,10:45,64.7,,51.9,63.0,0.0,NW@1.3,1.3,58.6,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,11:00,65.9,,52.7,62.4,0.0,W@1.4,1.4,58.5,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,11:15,66.2,,52.1,60.3,0.0,NE@2.0,2.0,58.4,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,11:30,66.6,,53.6,62.7,0.0,W@2.3,2.3,58.3,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,11:45,67.2,,54.9,64.6,0.0,W@2.9,2.9,58.3,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,12:00,67.3,,54.5,63.4,0.0,W@3.8,3.8,58.3,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,12:15,67.2,,53.0,60.3,0.0,W@3.7,3.7,58.3,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,12:30,67.8,,50.6,53.9,0.0,W@3.2,3.2,58.3,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,12:45,68.2,,50.6,53.3,0.0,W@3.2,3.2,58.4,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,13:00,68.0,,51.4,55.4,0.0,NW@4.6,4.6,58.4,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,13:15,67.9,,52.0,56.6,0.0,NW@5.2,5.2,58.4,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,13:30,67.9,,50.6,53.9,0.0,NW@5.6,5.6,58.4,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,13:45,68.3,,50.6,53.1,0.0,NW@5.9,5.9,58.5,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,14:00,68.6,,51.5,54.3,0.0,NW@5.4,5.4,58.6,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,14:15,69.1,,52.0,54.6,0.0,NW@6.0,6.0,58.7,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,14:30,69.5,,51.5,52.7,0.0,NW@6.8,6.8,58.7,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,14:45,69.4,,50.2,50.3,0.0,NW@7.1,7.1,58.8,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,15:00,69.3,,50.4,50.8,0.0,NW@7.3,7.3,58.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,15:15,68.1,,51.5,55.3,0.0,NW@7.0,7.0,59.0,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,15:30,68.2,,51.3,54.7,0.0,NW@7.7,7.7,59.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,15:45,68.2,,51.3,54.7,0.0,NW@6.8,6.8,59.3,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,16:00,68.3,,51.4,54.7,0.0,NW@6.3,6.3,59.4,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,16:15,68.1,,51.6,55.5,0.0,NW@6.3,6.3,59.5,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,16:30,67.8,,51.2,55.3,0.0,NW@5.3,5.3,59.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,16:45,67.5,,50.9,55.1,0.0,NW@4.0,4.0,59.7,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,17:00,66.9,,50.6,55.7,0.0,NW@2.9,2.9,59.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,17:15,66.3,,52.0,60.1,0.0,W@1.7,1.7,59.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,17:30,64.0,,52.8,66.8,0.0,W@1.3,1.3,60.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,17:45,62.7,,52.4,69.0,0.0,S@0.7,0.7,60.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,18:00,61.1,,53.0,74.7,0.0,S@2.3,2.3,60.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,18:15,59.8,,52.5,76.6,0.0,SW@0.7,0.7,60.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,18:30,59.2,,52.3,77.8,0.0,E@0.7,0.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,18:45,58.0,,52.3,81.3,0.0,SE@0.7,0.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,19:00,56.8,,51.8,83.5,0.7,SE@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,19:15,55.7,,51.6,85.8,1.0,NE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,19:30,55.3,,51.6,87.2,1.0,SE@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,19:45,54.6,,50.9,87.2,1.0,SE@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,20:00,53.7,,50.6,89.0,1.0,N@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,20:15,52.9,,50.0,90.0,1.0,N@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,20:30,52.1,,49.5,90.6,1.0,NW@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,20:45,51.8,,49.4,91.5,1.0,E@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,21:00,52.4,,50.2,92.2,1.0,E@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,21:15,52.1,,49.8,92.0,1.0,E@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,21:30,51.6,,49.4,92.3,1.0,N@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,21:45,50.4,,48.2,92.2,1.0,NW@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,22:00,50.1,,48.2,93.1,1.0,NE@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,22:15,50.6,,48.9,93.8,1.0,E@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,22:30,50.5,,48.7,93.7,1.0,NW@1.0,1.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,22:45,49.8,,48.2,94.1,1.0,N@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-25,23:00,49.4,,47.9,94.6,1.0,NE@1.1,1.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,23:15,50.1,,48.8,95.4,1.0,NE@2.6,2.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,23:30,50.2,,49.0,95.4,1.0,NE@2.6,2.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,23:45,50.4,,49.2,95.6,1.0,NE@1.6,1.6,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,00:15,50.6,,49.4,95.7,1.0,NE@1.4,1.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,00:30,51.1,,50.0,95.7,1.0,NE@2.0,2.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,00:45,51.2,,49.9,95.2,1.0,E@1.1,1.1,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,01:00,51.0,,49.6,94.8,1.0,E@2.1,2.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,01:15,50.1,,48.7,95.1,1.0,E@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,01:30,49.8,,48.5,95.1,1.0,N@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,01:45,48.9,,47.7,95.3,1.0,NE@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,02:00,48.6,,47.4,95.8,1.0,NE@0.6,0.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,02:15,48.3,,47.2,96.0,1.0,N@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,02:30,48.2,,47.2,96.3,1.0,NE@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,02:45,47.6,,46.6,96.3,1.0,NE@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,03:00,47.4,,46.5,96.7,1.0,NE@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,03:15,47.5,,46.6,96.8,1.0,NE@0.5,0.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,03:30,47.1,,46.3,96.9,1.0,N@0.5,0.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,03:45,47.3,,46.6,97.2,1.0,NE@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,04:00,47.9,,47.3,97.6,1.0,E@1.1,1.1,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,04:15,48.8,,48.2,97.6,1.0,E@1.3,1.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,04:30,48.6,,47.9,97.4,1.0,E@2.3,2.3,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,04:45,48.6,,47.9,97.4,1.0,NE@1.4,1.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,05:00,48.5,,47.8,97.4,1.0,N@0.8,0.8,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,05:15,46.6,,45.8,96.8,1.0,W@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,05:30,47.4,,46.9,98.1,1.0,SE@0.9,0.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,05:45,47.3,,46.6,97.2,1.0,NW@1.4,1.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,06:00,46.9,,46.2,97.7,1.0,N@1.6,1.6,59.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,06:15,47.3,,46.8,97.8,1.0,SE@0.7,0.7,59.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,06:30,48.4,,47.8,97.9,1.0,E@2.8,2.8,59.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,06:45,49.3,,48.7,97.6,1.0,E@2.2,2.2,59.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,07:00,49.8,,49.1,97.2,1.0,E@1.9,1.9,59.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,07:15,50.5,,49.6,96.8,1.0,N@1.9,1.9,59.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,07:30,50.7,,49.8,96.4,1.0,NW@1.4,1.4,59.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,07:45,51.6,,50.4,95.7,1.0,NW@1.3,1.3,59.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
2002-09-26,08:00,52.3,,50.9,95.0,1.0,N@0.5,0.5,59.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:17:52.406685
