Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-23,06:15,52.4,52.2,50.0,91.4,0.94,N@0.0,0.0,,62.3,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,06:30,54.4,54.4,50.6,86.7,0.93,E@0.0,1.4,,62.2,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,06:45,56.0,55.8,50.7,82.2,0.88,SE@0.7,3.5,,62.2,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,07:00,56.5,56.0,51.0,81.9,0.55,S@0.1,2.4,,62.1,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,07:15,57.0,56.6,51.3,80.9,0.01,SW@0.5,3.1,,62.1,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,07:30,58.4,58.3,51.5,77.5,0.0,E@1.3,5.3,,62.0,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,07:45,59.2,59.2,50.9,74.0,0.0,E@3.1,5.3,,62.0,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,08:00,59.9,59.9,51.2,72.7,0.0,E@2.8,5.7,,62.0,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,08:15,60.9,60.8,51.6,71.3,0.0,E@3.2,5.7,,61.9,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,08:30,61.7,61.7,51.5,69.1,0.0,E@4.2,7.4,,61.9,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,08:45,63.1,63.1,51.5,65.7,0.0,E@4.6,9.2,,61.9,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,09:00,64.5,64.4,51.0,61.5,0.0,E@5.5,9.2,,61.8,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,09:15,65.0,64.9,50.6,59.4,0.0,NE@5.3,8.5,,61.8,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,09:30,66.0,65.9,50.5,57.2,0.0,NE@4.8,7.8,,61.8,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,09:45,66.4,66.1,51.9,59.6,0.0,N@4.1,6.4,,61.8,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,10:00,66.5,66.2,52.4,60.2,0.0,NW@3.5,6.4,,61.8,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,10:15,67.1,66.7,53.5,61.5,0.0,W@4.2,9.6,,61.8,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,10:30,67.4,67.1,55.4,65.3,0.0,W@6.4,10.3,,61.9,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,10:45,67.5,67.2,54.8,63.7,0.0,W@7.7,11.7,,61.9,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,11:00,67.7,67.4,53.1,59.3,0.0,W@6.9,11.4,,62.0,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,11:15,67.7,67.5,52.6,58.2,0.0,W@6.8,10.3,,62.0,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,11:30,68.4,68.0,52.0,55.8,0.0,NW@6.9,11.0,,62.1,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,11:45,68.7,68.3,51.9,54.9,0.0,NW@6.9,10.3,,62.2,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,12:00,69.2,68.9,52.2,54.5,0.0,NW@6.4,11.0,,62.3,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,12:15,69.3,69.0,51.8,53.6,0.0,NW@6.4,9.6,,62.3,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,12:30,69.9,69.5,51.7,52.3,0.0,NW@7.2,10.7,,62.5,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,12:45,70.0,69.6,51.5,52.0,0.0,NW@7.2,10.7,,62.6,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,13:00,70.6,70.4,52.2,51.9,0.0,NW@6.7,10.3,,62.7,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,13:15,71.1,70.7,52.0,50.8,0.0,NW@6.9,10.7,,62.8,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,13:30,71.6,71.3,52.0,49.8,0.0,NW@6.9,11.7,,62.9,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,13:45,71.5,71.1,52.0,50.1,0.0,NW@8.0,13.2,,63.1,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,14:00,71.5,71.2,52.1,50.4,0.0,NW@7.6,12.4,,63.2,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,14:15,72.2,71.8,52.7,50.3,0.0,NW@7.8,12.8,,63.4,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,14:30,72.3,71.9,53.0,50.6,0.0,NW@7.2,11.4,,63.5,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,14:45,72.0,71.6,52.7,50.6,0.0,NW@8.1,11.4,,63.7,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,15:00,72.0,71.6,52.8,50.8,0.0,NW@8.1,12.1,,63.8,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,15:15,71.7,71.3,52.5,50.7,0.0,NW@9.0,13.9,,64.0,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,15:30,71.9,71.5,52.5,50.4,0.0,NW@8.3,12.4,,64.1,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,15:45,71.7,71.4,52.7,51.0,0.0,NW@8.0,11.7,,64.3,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,16:00,72.3,71.9,53.6,51.7,0.0,NW@6.9,9.9,,64.4,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,16:15,72.3,71.8,53.1,50.9,0.0,NW@7.0,11.4,,64.5,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,16:30,71.8,71.3,52.3,50.2,0.0,NW@8.1,11.7,,64.6,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,16:45,71.2,70.8,51.2,49.2,0.0,NW@7.9,12.4,,64.7,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,17:00,72.0,71.6,51.4,48.2,0.0,NW@6.3,11.0,,64.8,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,17:15,72.0,71.5,50.7,47.0,0.0,NW@6.7,12.1,,64.9,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,17:30,71.8,71.2,50.5,46.9,0.0,NW@6.6,12.4,,65.0,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,17:45,71.0,70.4,49.8,47.0,0.0,NW@7.1,10.3,,65.0,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,18:00,70.5,70.0,50.5,49.2,0.0,NW@7.0,10.3,,65.1,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,18:15,70.0,69.8,51.1,51.1,0.0,NW@5.7,10.7,,65.1,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,18:30,69.5,69.1,51.0,51.7,0.0,NW@5.5,8.2,,65.2,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,18:45,68.8,68.3,50.4,52.0,0.0,NW@5.5,8.2,,65.2,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,19:00,67.5,67.1,49.2,51.7,0.0,NW@6.3,9.9,,65.2,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,19:15,66.5,66.2,48.8,52.9,0.0,NW@5.6,9.6,,65.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,19:30,65.8,65.5,48.7,54.0,0.0,NW@5.1,8.2,,65.3,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,19:45,64.4,64.1,48.7,56.6,0.0,NW@3.6,6.7,,65.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,20:00,63.5,63.2,48.6,58.2,0.0,NW@2.9,4.6,,65.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,20:15,62.3,61.7,48.8,61.2,0.0,SE@0.8,3.5,,65.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,20:30,59.7,59.0,49.2,68.1,0.01,SE@0.2,2.8,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,20:45,58.3,57.7,49.4,72.3,0.01,SE@0.1,2.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,21:00,57.4,56.7,49.5,75.0,0.02,SE@0.0,1.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,21:15,57.0,56.5,49.7,76.6,0.04,N@0.0,0.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,21:30,56.6,56.1,49.6,77.4,0.05,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,21:45,56.5,55.9,49.8,78.2,0.06,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,22:00,55.9,55.4,50.3,81.3,0.13,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,22:15,55.3,54.7,50.0,82.4,0.21,S@0.0,1.4,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,22:30,54.9,54.3,50.2,84.1,0.32,N@0.0,0.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,22:45,54.5,54.0,50.2,85.5,0.43,E@1.4,4.9,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-23,23:00,54.9,54.6,50.2,84.2,0.41,E@1.7,3.1,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,23:15,55.0,54.5,50.0,83.2,0.38,E@0.3,2.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,23:30,54.4,53.8,50.1,85.4,0.48,N@0.0,0.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,23:45,54.1,53.5,50.4,87.3,0.58,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,24:00,54.0,53.6,50.5,87.8,0.67,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,00:15,53.6,53.1,50.1,87.9,0.74,N@0.0,1.4,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,00:30,53.3,52.9,50.3,89.5,0.79,SE@0.0,1.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,00:45,53.0,52.5,50.4,90.7,0.84,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,01:00,52.7,52.3,50.3,91.4,0.88,NW@0.1,2.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,01:15,53.1,52.8,50.8,91.7,0.91,E@1.0,2.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,01:30,53.0,52.5,50.5,91.4,0.93,E@1.7,2.8,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,01:45,53.4,53.0,51.2,92.1,0.94,E@0.3,2.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,02:00,53.9,53.4,51.6,91.9,0.95,NE@0.1,1.7,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,02:15,53.5,52.9,51.0,91.3,1.0,N@0.6,3.5,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,02:30,52.5,51.9,50.0,91.3,1.0,NW@0.3,3.9,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,02:45,52.2,51.9,50.0,92.1,1.0,N@2.1,3.9,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,03:00,53.9,53.6,51.8,92.6,1.0,NE@1.1,3.5,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,03:15,53.9,53.2,51.3,90.9,1.0,W@1.0,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,03:30,53.0,52.5,50.3,90.6,1.0,NW@1.1,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,03:45,54.7,54.5,50.9,87.2,1.0,NW@3.6,5.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,04:00,55.9,55.7,51.0,83.4,1.0,N@3.2,5.3,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,04:15,56.3,55.9,50.6,80.9,1.0,N@2.2,4.6,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,04:30,56.5,56.1,50.9,81.3,0.97,N@2.0,4.2,,63.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,04:45,56.2,55.7,50.9,82.4,0.95,N@0.8,3.9,,63.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,05:00,54.9,54.4,50.7,85.7,0.95,E@1.4,2.8,,63.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,05:15,54.8,54.3,51.0,87.0,0.95,E@2.1,3.1,,62.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,05:30,54.5,54.0,50.7,86.9,0.95,N@0.1,1.7,,62.9,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,05:45,55.1,54.4,51.0,86.1,0.94,N@1.7,3.5,,62.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,06:00,57.4,56.5,52.5,83.6,0.93,N@0.0,0.0,,62.7,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,06:15,59.7,59.2,53.5,80.1,0.9,NE@0.8,2.8,,62.7,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,06:30,60.1,59.6,54.4,81.4,0.7,N@2.5,3.9,,62.6,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,06:45,60.5,59.9,55.2,82.6,0.05,NW@2.7,4.2,,62.6,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
2011-07-24,07:00,60.8,60.2,55.5,82.6,0.0,NW@4.2,6.7,,62.5,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:44:12.778524
