Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-16,08:15,44.9,,37.6,75.4,0.67,E@3.3,3.3,47.4,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,08:30,45.3,,38.4,76.4,0.0,NE@5.2,5.2,47.3,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,08:45,46.3,,38.5,73.9,0.0,E@4.7,4.7,47.2,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,09:00,47.7,,38.3,69.6,0.0,SE@3.2,3.2,47.2,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,09:15,49.2,,38.0,65.3,0.0,SE@1.8,1.8,47.1,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,09:30,50.6,,37.5,60.7,0.0,SE@1.6,1.6,47.0,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,09:45,51.4,,38.3,60.7,0.0,NW@1.1,1.1,47.0,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,10:00,51.7,,39.6,63.1,0.0,SW@1.7,1.7,46.9,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,10:15,52.5,,39.2,60.4,0.0,SW@2.2,2.2,46.7,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,10:30,53.3,,39.2,58.7,0.0,SW@1.5,1.5,46.7,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,10:45,53.5,,39.5,58.9,0.0,SW@2.7,2.7,46.6,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,11:00,53.9,,40.7,60.9,0.0,W@3.1,3.1,46.5,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,11:15,54.6,,41.5,61.2,0.0,W@2.0,2.0,46.5,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,11:30,55.1,,42.1,61.3,0.0,SW@4.2,4.2,46.5,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,11:45,55.4,,42.2,60.9,0.0,W@3.3,3.3,46.5,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,12:00,56.0,,42.7,61.0,0.0,W@2.7,2.7,46.6,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,12:15,56.9,,43.6,61.1,0.0,W@2.9,2.9,46.6,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,12:30,57.4,,43.3,59.1,0.0,W@3.5,3.5,46.7,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,12:45,57.3,,43.6,60.0,0.0,W@4.4,4.4,46.7,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,13:00,57.7,,43.9,60.0,0.0,W@4.1,4.1,46.8,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,13:15,58.2,,43.7,58.5,0.0,W@3.7,3.7,46.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,13:30,58.1,,42.3,55.5,0.0,W@4.7,4.7,46.9,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,13:45,58.2,,41.3,53.2,0.0,W@4.3,4.3,47.0,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,14:00,58.5,,41.2,52.4,0.0,NW@3.8,3.8,47.1,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,14:15,58.8,,41.9,53.4,0.0,NW@4.2,4.2,47.2,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,14:30,58.9,,40.9,51.1,0.0,NW@4.3,4.3,47.4,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,14:45,59.1,,39.7,48.5,0.0,W@4.0,4.0,47.5,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,15:00,59.6,,38.7,45.8,0.0,W@3.1,3.1,47.6,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,15:15,59.6,,39.6,47.4,0.0,W@3.8,3.8,47.8,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,15:30,59.8,,38.8,45.7,0.0,W@3.4,3.4,47.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,15:45,60.1,,35.7,40.1,0.0,SW@2.1,2.1,48.0,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,16:00,60.6,,35.9,39.6,0.0,W@2.2,2.2,48.1,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,16:15,60.3,,35.7,39.7,0.0,SW@2.4,2.4,48.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,16:30,60.0,,35.7,40.1,0.0,W@2.9,2.9,48.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,16:45,60.4,,37.5,42.5,0.0,W@1.5,1.5,48.4,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,17:00,60.2,,35.7,39.8,0.0,SW@1.9,1.9,48.5,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,17:15,61.4,,35.5,37.9,0.0,SW@0.6,0.6,48.7,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,17:30,60.4,,38.3,43.8,0.0,W@1.7,1.7,48.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,17:45,59.7,,40.0,47.9,0.0,W@1.4,1.4,48.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,18:00,59.2,,41.6,51.9,0.0,N@3.1,3.1,49.0,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,18:15,57.9,,43.1,57.8,0.0,N@3.5,3.5,49.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,18:30,55.5,,43.0,62.6,0.0,N@3.9,3.9,49.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,18:45,54.1,,40.4,59.7,0.0,NW@3.2,3.2,49.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,19:00,52.1,,41.5,66.9,0.0,NW@1.9,1.9,49.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,19:15,51.5,,41.6,68.8,0.0,N@1.9,1.9,49.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,19:30,50.8,,41.8,71.2,0.0,E@1.2,1.2,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,19:45,50.0,,43.9,79.6,0.0,E@2.3,2.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,20:00,48.7,,43.9,83.2,0.23,SE@0.6,0.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,20:15,46.0,,43.5,90.8,1.0,W@1.4,1.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,20:30,45.3,,43.8,94.3,1.0,SW@1.5,1.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,20:45,45.8,,43.9,93.0,1.0,SW@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,21:00,46.0,,43.2,89.6,1.0,E@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,21:15,45.3,,43.2,92.3,1.0,SW@1.5,1.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,21:30,44.1,,42.6,94.2,1.0,W@1.4,1.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,21:45,43.5,,41.9,93.9,1.0,W@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,22:00,44.0,,41.3,90.3,1.0,E@0.7,0.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,22:15,44.3,,41.4,89.2,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,22:30,44.1,,41.1,89.1,1.0,E@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,22:45,42.8,,40.4,90.9,1.0,NE@0.7,0.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-16,23:00,42.3,,40.3,92.5,1.0,E@1.9,1.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,23:15,43.5,,40.9,90.7,1.0,E@2.4,2.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,23:30,43.6,,40.2,87.9,1.0,E@1.9,1.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,23:45,42.3,,39.5,89.5,1.0,N@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,00:15,41.4,,40.0,95.0,1.0,NE@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,00:30,41.3,,40.1,95.4,1.0,NE@1.0,1.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,00:45,41.5,,40.4,95.8,1.0,NE@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,01:00,41.2,,40.4,96.7,1.0,SW@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,01:15,41.0,,40.4,97.7,1.0,SW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,01:30,41.0,,40.5,97.9,1.0,SE@0.9,0.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,01:45,41.4,,40.5,96.5,1.0,E@2.2,2.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,02:00,42.0,,40.6,94.6,1.0,E@1.5,1.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,02:15,41.7,,40.2,94.4,1.0,NE@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,02:30,41.3,,40.2,95.7,1.0,NW@0.9,0.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,02:45,41.4,,40.5,96.3,0.49,E@1.3,1.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,03:00,42.6,,41.1,94.4,0.0,SE@1.4,1.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,03:15,43.8,,40.4,87.4,0.0,SE@2.3,2.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,03:30,44.6,,39.7,82.9,0.0,SE@1.7,1.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,03:45,44.4,,39.9,84.1,0.29,E@2.4,2.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,04:00,44.1,,40.6,87.6,1.0,SE@0.8,0.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,04:15,43.5,,41.4,92.0,1.0,SW@2.0,2.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,04:30,44.9,,40.9,85.8,1.0,E@5.1,5.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,04:45,45.2,,41.7,87.6,1.0,E@8.6,8.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,05:00,45.4,,41.8,86.8,1.0,E@8.6,8.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,05:15,46.3,,41.8,84.3,1.0,E@6.6,6.6,50.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,05:30,46.3,,41.4,82.9,1.0,E@7.7,7.7,50.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,05:45,46.2,,41.4,83.4,1.0,E@6.9,6.9,49.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,06:00,46.4,,41.1,81.6,1.0,E@6.5,6.5,49.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,06:15,47.2,,40.5,77.4,1.0,SE@4.7,4.7,49.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,06:30,47.9,,39.7,73.0,1.0,SE@5.1,5.1,49.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,06:45,48.2,,39.7,72.2,1.0,SE@3.9,3.9,49.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,07:00,48.2,,39.9,72.9,0.68,SE@3.3,3.3,49.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,07:15,48.7,,39.5,70.4,0.0,SE@5.1,5.1,49.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,07:30,49.0,,39.4,69.3,0.0,SE@6.5,6.5,49.7,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,07:45,49.2,,39.4,68.9,0.0,SE@7.1,7.1,49.7,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,08:00,49.7,,39.5,67.8,0.0,SE@6.8,6.8,49.7,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,08:15,50.0,,39.7,67.4,0.0,SE@7.7,7.7,49.6,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,08:30,50.2,,40.0,67.8,0.0,SE@8.1,8.1,49.6,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,08:45,50.3,,40.4,68.5,0.0,SE@7.6,7.6,49.5,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,09:00,50.8,,40.7,68.3,0.0,SE@6.9,6.9,49.5,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,09:15,51.0,,40.7,67.7,0.0,SE@7.7,7.7,49.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,09:30,51.1,,40.5,67.1,0.0,SE@7.6,7.6,49.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,09:45,50.4,,40.6,68.9,0.27,SE@8.0,8.0,49.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,10:00,50.1,,41.1,70.9,0.14,SE@7.5,7.5,49.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,10:15,50.1,,41.3,71.6,0.03,SE@7.9,7.9,49.4,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,10:30,49.8,,41.9,74.1,0.07,SE@7.6,7.6,49.3,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,10:45,49.7,,42.6,76.3,0.0,SE@6.7,6.7,49.3,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,11:00,50.0,,43.3,77.6,0.81,SE@5.9,5.9,49.2,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,11:15,50.4,,44.0,78.6,0.27,SE@5.1,5.1,49.3,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,11:30,50.4,,42.7,74.7,0.23,SE@6.1,6.1,49.3,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,11:45,50.8,,42.5,73.0,0.0,SE@6.3,6.3,49.3,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,12:00,51.3,,42.9,72.7,0.0,SE@5.8,5.8,49.3,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,12:15,51.0,,42.4,72.2,0.0,SE@6.7,6.7,49.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,12:30,51.2,,42.7,72.6,0.0,SE@6.6,6.6,49.3,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,12:45,52.5,,43.5,71.2,0.0,SE@7.1,7.1,49.4,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,13:00,53.3,,44.1,70.9,0.0,SE@5.9,5.9,49.3,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,13:15,52.5,,43.1,70.4,0.0,SE@6.6,6.6,49.2,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,13:30,51.6,,42.7,71.7,0.0,SE@7.5,7.5,49.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,13:45,51.6,,42.4,70.5,0.0,SE@7.6,7.6,49.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,14:00,51.4,,42.4,71.3,0.0,SE@6.6,6.6,49.2,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,14:15,51.2,,42.8,72.6,0.0,S@7.5,7.5,49.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,14:30,50.8,,43.2,74.9,0.32,S@7.2,7.2,49.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,14:45,50.3,,44.4,79.9,1.0,S@7.2,7.2,49.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,15:00,49.9,,45.0,83.1,1.0,S@7.4,7.4,49.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,15:15,49.4,,45.4,86.2,1.0,S@6.0,6.0,49.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,15:30,48.9,,45.5,88.0,1.0,S@5.3,5.3,49.3,,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,15:45,48.0,,46.0,92.9,1.0,S@7.1,7.1,49.3,,0.02,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,16:00,47.2,,46.6,97.9,1.0,S@6.5,6.5,49.3,,0.02,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
1995-04-17,16:15,47.2,,46.9,98.7,1.0,S@5.5,5.5,49.4,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:16:33.901553
