Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-20,08:15,48.7,,43.6,82.3,0.0,SE@5.3,5.3,43.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,08:30,48.8,,43.8,82.7,0.0,S@7.0,7.0,43.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,08:45,48.9,,44.0,82.9,0.0,SE@6.1,6.1,43.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,09:00,49.0,,44.2,83.4,0.0,SE@5.7,5.7,43.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,09:15,49.0,,44.2,83.5,0.0,SE@4.0,4.0,43.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,09:30,49.2,,44.3,83.3,0.0,SE@3.9,3.9,43.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,09:45,49.4,,44.4,82.9,0.0,SE@4.6,4.6,43.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,10:00,49.6,,44.6,82.7,0.0,SE@5.1,5.1,43.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,10:15,49.8,,44.7,82.5,0.0,S@5.6,5.6,43.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,10:30,49.7,,44.7,82.8,0.0,S@5.0,5.0,43.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,10:45,49.6,,44.8,83.3,0.0,S@5.0,5.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,11:00,49.7,,44.8,83.1,0.06,S@5.0,5.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,11:15,49.8,,44.8,82.6,0.08,S@6.4,6.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,11:30,49.9,,44.7,81.9,0.0,S@6.3,6.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,11:45,50.0,,44.6,81.5,0.0,SE@5.6,5.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,12:00,50.1,,44.5,81.2,0.0,SE@5.6,5.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,12:15,50.0,,44.6,81.3,0.0,SE@5.6,5.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,12:30,49.9,,44.5,81.5,0.0,SE@5.6,5.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,12:45,49.9,,44.5,81.6,0.0,SE@5.0,5.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,13:00,50.0,,44.6,81.5,0.19,SE@6.0,6.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,13:15,49.8,,44.8,82.6,0.24,SE@6.2,6.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,13:30,49.5,,45.0,84.3,0.33,SE@5.9,5.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,13:45,49.4,,45.0,84.7,0.24,SE@5.1,5.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,14:00,49.4,,45.2,85.3,0.0,SE@4.5,4.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,14:15,49.3,,45.4,86.4,0.0,SE@6.7,6.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,14:30,49.1,,45.5,87.3,0.03,SE@6.6,6.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,14:45,48.9,,45.5,88.0,0.04,S@6.8,6.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,15:00,48.9,,45.5,88.0,0.1,S@8.6,8.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,15:15,49.0,,45.4,87.3,0.03,S@10.1,10.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,15:30,49.1,,45.4,87.1,0.0,S@9.0,9.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,15:45,49.1,,45.4,86.9,0.0,S@8.7,8.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,16:00,49.1,,45.3,86.9,0.0,S@8.3,8.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,16:15,49.0,,45.4,87.1,0.0,S@7.0,7.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,16:30,49.1,,45.3,86.7,0.0,S@7.1,7.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,16:45,49.2,,45.4,86.6,0.0,S@7.4,7.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,17:00,49.2,,45.3,86.6,0.0,S@7.5,7.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,17:15,49.2,,45.2,85.9,0.0,S@8.8,8.8,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,17:30,49.3,,45.2,85.7,0.0,S@10.2,10.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,17:45,49.2,,45.2,86.0,0.0,S@10.8,10.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,18:00,49.1,,45.2,86.2,0.0,S@11.3,11.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,18:15,48.9,,45.2,86.7,0.74,S@10.5,10.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,18:30,48.7,,45.3,87.9,1.0,S@10.0,10.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,18:45,48.6,,45.1,87.5,1.0,S@9.7,9.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,19:00,48.5,,45.1,88.0,1.0,S@9.3,9.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,19:15,48.3,,45.1,88.7,1.0,S@8.9,8.9,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,19:30,48.1,,45.2,89.3,1.0,S@8.7,8.7,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,19:45,48.0,,45.2,90.0,1.0,S@8.0,8.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,20:00,48.0,,45.1,89.8,1.0,SE@7.6,7.6,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,20:15,48.0,,45.1,89.5,1.0,SE@8.2,8.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,20:30,48.0,,45.0,89.2,1.0,SE@8.1,8.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,20:45,48.2,,44.8,88.0,1.0,S@8.9,8.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,21:00,48.3,,44.8,87.8,1.0,S@9.3,9.3,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,21:15,48.1,,44.8,88.4,1.0,S@8.6,8.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,21:30,47.9,,44.8,88.8,1.0,S@8.9,8.9,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,21:45,47.8,,44.9,89.4,1.0,S@9.0,9.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,22:00,47.8,,45.0,90.1,1.0,S@9.6,9.6,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,22:15,47.6,,45.1,91.0,1.0,S@10.2,10.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,22:30,47.6,,45.1,90.7,1.0,S@10.5,10.5,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,22:45,47.7,,45.0,90.5,1.0,S@11.0,11.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,23:00,47.6,,45.0,90.8,1.0,S@11.6,11.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,23:15,47.5,,45.1,91.3,1.0,S@10.5,10.5,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,23:30,47.7,,45.3,91.3,1.0,S@13.8,13.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,23:45,47.7,,45.4,91.5,1.0,S@17.1,17.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,00:15,46.3,,45.0,95.1,1.0,S@14.5,14.5,44.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,00:30,44.8,,43.5,95.3,1.0,SW@13.0,13.0,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,00:45,43.6,,42.3,95.1,1.0,SW@11.9,11.9,44.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,01:00,43.4,,42.2,95.2,1.0,SW@11.0,11.0,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,01:15,43.3,,42.1,95.4,1.0,SW@10.7,10.7,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,01:30,43.1,,41.6,94.2,1.0,SW@13.5,13.5,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,01:45,43.0,,41.5,94.3,1.0,SW@12.2,12.2,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,02:00,42.8,,41.7,95.7,1.0,SW@12.2,12.2,44.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,02:15,42.8,,41.6,95.3,1.0,SW@7.3,7.3,44.3,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,02:30,42.8,,41.6,95.3,1.0,SW@4.9,4.9,44.3,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,02:45,42.8,,41.2,93.8,1.0,SW@5.3,5.3,44.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,03:00,42.7,,40.1,90.4,1.0,SW@4.6,4.6,44.3,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,03:15,42.8,,39.5,88.2,1.0,SW@5.9,5.9,44.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,03:30,42.7,,39.7,89.1,1.0,S@5.2,5.2,44.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,03:45,42.8,,39.9,89.4,1.0,S@5.3,5.3,44.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,04:00,43.4,,40.3,88.9,1.0,SW@7.0,7.0,44.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,04:15,43.6,,39.0,83.6,1.0,SW@11.0,11.0,44.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,04:30,43.2,,38.2,82.5,1.0,SW@7.1,7.1,44.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,04:45,42.7,,38.5,85.1,1.0,SW@4.6,4.6,44.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,05:00,42.9,,36.6,78.3,1.0,W@7.6,7.6,44.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,05:15,42.9,,33.4,68.7,1.0,W@7.9,7.9,44.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,05:30,42.3,,34.0,72.4,1.0,SW@6.9,6.9,44.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,05:45,42.1,,33.9,72.4,1.0,SW@3.6,3.6,44.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,06:00,42.7,,32.6,67.4,1.0,S@3.1,3.1,44.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,06:15,42.5,,32.9,68.5,1.0,SW@5.3,5.3,44.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,06:30,42.4,,31.6,65.3,1.0,W@6.0,6.0,44.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,06:45,42.5,,32.3,66.8,1.0,W@6.2,6.2,44.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,07:00,42.4,,34.3,73.0,0.97,W@8.1,8.1,44.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,07:15,42.4,,34.8,74.4,0.82,W@8.2,8.2,44.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,07:30,42.0,,34.4,74.1,0.91,W@9.1,9.1,44.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,07:45,41.6,,34.3,75.0,0.0,W@6.7,6.7,44.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,08:00,41.3,,34.3,75.8,0.12,W@7.4,7.4,44.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,08:15,41.4,,33.7,74.1,0.0,W@5.1,5.1,43.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,08:30,42.0,,33.5,71.4,0.0,W@8.3,8.3,43.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,08:45,43.1,,33.8,69.6,0.0,W@8.1,8.1,43.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,09:00,43.0,,32.3,65.8,0.0,W@9.2,9.2,43.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,09:15,42.6,,32.3,66.8,0.0,W@11.7,11.7,43.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,09:30,42.1,,34.4,74.1,0.0,W@14.0,14.0,43.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,09:45,41.4,,34.2,75.4,0.0,W@13.2,13.2,43.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,10:00,41.2,,34.2,76.0,0.0,W@11.6,11.6,43.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,10:15,40.5,,33.8,76.7,0.0,W@11.2,11.2,43.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,10:30,40.1,,33.3,76.3,0.0,W@11.3,11.3,43.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,10:45,39.4,,33.4,78.9,0.0,W@9.1,9.1,43.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,11:00,38.9,,34.0,82.5,0.0,W@7.7,7.7,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,11:15,38.1,,34.3,86.0,0.0,SW@6.3,6.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,11:30,37.6,,35.4,91.5,0.0,S@5.7,5.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,11:45,37.3,,35.7,93.9,0.0,S@5.4,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,12:00,37.2,,35.8,94.3,0.0,S@4.5,4.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,12:15,37.2,,35.7,94.3,0.1,S@4.2,4.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,12:30,37.1,,34.9,91.7,0.0,S@4.9,4.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,12:45,36.7,,34.3,90.9,0.0,S@4.4,4.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,13:00,36.2,,34.4,93.3,0.0,S@4.4,4.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,13:15,35.9,,34.4,94.4,0.0,S@2.3,2.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,13:30,36.0,,34.5,94.1,0.0,SE@0.9,0.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,13:45,36.3,,34.6,93.7,0.0,E@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,14:00,36.6,,34.6,92.4,0.0,E@1.6,1.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,14:15,36.0,,34.3,93.3,0.0,E@2.6,2.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,14:30,36.0,,34.5,94.0,0.64,E@1.7,1.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,14:45,36.3,,34.8,94.3,1.0,E@0.6,0.6,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,15:00,35.9,,34.7,95.6,1.0,NE@1.0,1.0,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,15:15,35.7,,34.8,96.7,1.0,W@2.9,2.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,15:30,33.7,,33.0,97.5,1.0,SW@4.6,4.6,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,15:45,32.8,,32.7,99.7,1.0,S@1.6,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,16:00,32.7,,32.7,100.0,1.0,S@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,16:15,32.7,,32.7,100.0,1.0,NE@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
1993-11-21,16:30,33.0,,33.0,100.0,1.0,E@1.3,1.3,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:52:22.576907
