Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-26,02:45,41.7,,41.0,97.4,0.0,S@3.7,3.7,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,03:00,41.5,,41.0,97.9,0.0,S@3.8,3.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,03:15,41.4,,40.9,98.2,0.0,S@4.3,4.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,03:30,41.5,,40.8,97.3,0.0,S@5.3,5.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,03:45,41.2,,40.7,98.0,0.0,S@4.8,4.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,04:00,41.0,,40.5,98.0,0.0,S@4.9,4.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,04:15,41.0,,40.5,98.0,0.0,S@4.5,4.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,04:30,41.1,,40.4,97.3,0.0,S@5.3,5.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,04:45,41.0,,40.3,97.1,0.0,S@6.0,6.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,05:00,40.9,,40.2,97.1,0.0,S@6.5,6.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,05:15,40.9,,40.0,96.8,0.0,S@6.7,6.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,05:30,40.6,,39.7,96.8,0.0,S@6.9,6.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,05:45,40.5,,39.8,97.0,0.0,S@6.1,6.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,06:00,40.6,,39.9,97.5,0.67,S@6.9,6.9,46.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,06:15,40.1,,39.9,99.2,1.0,S@5.2,5.2,46.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,06:30,39.8,,39.8,99.9,1.0,S@4.8,4.8,46.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,06:45,40.2,,39.6,97.7,1.0,S@6.0,6.0,46.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,07:00,40.0,,39.6,98.3,1.0,S@5.1,5.1,46.7,,0.03,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,07:15,39.8,,39.8,99.8,1.0,SW@5.6,5.6,46.7,,0.1,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,07:30,38.4,,38.4,100.0,1.0,S@6.3,6.3,46.7,,0.03,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,07:45,38.6,,38.6,100.0,1.0,S@5.6,5.6,46.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,08:00,39.3,,39.3,99.7,1.0,S@6.3,6.3,46.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,08:15,40.0,,39.9,99.4,1.0,SE@4.3,4.3,46.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,08:30,40.7,,40.4,98.6,1.0,S@4.8,4.8,46.7,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,08:45,41.7,,40.6,96.1,0.93,S@6.1,6.1,46.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,09:00,40.6,,40.2,98.5,1.0,S@7.2,7.2,46.5,,0.08,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,09:15,40.0,,39.9,99.8,1.0,S@7.0,7.0,46.5,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,09:30,41.5,,40.9,97.8,1.0,S@6.9,6.9,46.5,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,09:45,42.3,,41.4,96.4,1.0,S@7.1,7.1,46.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,10:00,42.6,,41.3,95.1,0.93,S@8.1,8.1,46.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,10:15,43.7,,41.5,92.0,0.0,S@8.3,8.3,46.5,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,10:30,44.1,,41.3,89.8,0.0,S@8.0,8.0,46.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,10:45,44.3,,40.8,87.3,0.0,S@8.3,8.3,46.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,11:00,43.7,,41.2,90.5,0.91,SW@7.0,7.0,46.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,11:15,43.7,,41.2,91.0,1.0,W@6.3,6.3,46.3,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,11:30,45.1,,41.5,87.0,0.07,SW@5.3,5.3,46.4,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,11:45,46.1,,41.2,83.0,0.0,SW@7.0,7.0,46.3,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,12:00,46.7,,41.8,82.8,0.0,SW@7.1,7.1,46.3,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,12:15,46.9,,41.4,80.9,0.0,SW@6.7,6.7,46.3,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,12:30,47.2,,40.9,78.4,0.0,SW@5.2,5.2,46.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,12:45,47.0,,40.6,78.0,0.0,S@5.1,5.1,46.3,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,13:00,47.6,,41.1,77.8,0.0,S@6.1,6.1,46.3,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,13:15,47.5,,39.7,74.2,0.0,S@4.9,4.9,46.3,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,13:30,47.0,,39.7,75.7,0.0,SW@4.3,4.3,46.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,13:45,47.0,,39.7,75.6,0.0,SW@4.8,4.8,46.3,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,14:00,46.5,,40.3,78.9,0.0,W@5.8,5.8,46.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,14:15,46.0,,40.0,79.3,0.0,W@7.2,7.2,46.4,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,14:30,46.0,,39.3,77.3,0.0,W@6.5,6.5,46.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,14:45,45.6,,39.3,78.3,0.0,W@8.1,8.1,46.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,15:00,44.7,,40.3,84.3,0.0,W@8.2,8.2,46.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,15:15,44.8,,39.9,82.8,0.0,W@6.3,6.3,46.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,15:30,45.2,,39.4,80.1,0.0,SW@5.8,5.8,46.6,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,15:45,45.4,,39.2,78.7,0.0,SW@5.6,5.6,46.7,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,16:00,45.8,,39.6,78.8,0.0,W@6.0,6.0,46.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,16:15,46.2,,38.9,75.5,0.0,W@6.8,6.8,46.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,16:30,45.9,,39.0,76.7,0.0,W@8.9,8.9,46.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,16:45,44.9,,38.8,79.2,0.0,W@6.8,6.8,46.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,17:00,44.2,,39.1,82.0,0.0,SW@6.4,6.4,46.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,17:15,43.9,,39.5,84.4,0.0,W@5.9,5.9,47.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,17:30,43.7,,39.5,85.0,0.0,W@5.4,5.4,47.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,17:45,43.2,,39.4,86.2,0.0,W@5.7,5.7,47.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,18:00,42.7,,39.3,87.8,0.47,W@6.5,6.5,47.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,18:15,41.5,,39.3,92.1,1.0,W@9.1,9.1,47.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,18:30,40.6,,39.4,95.3,1.0,W@7.6,7.6,47.0,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,18:45,40.0,,39.3,97.2,1.0,W@7.5,7.5,47.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,19:00,39.4,,38.9,98.0,1.0,W@8.5,8.5,47.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,19:15,38.5,,38.5,100.0,1.0,W@6.7,6.7,47.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,19:30,38.7,,38.7,100.0,1.0,W@2.9,2.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,19:45,39.1,,39.1,100.0,1.0,SW@4.4,4.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,20:00,39.5,,39.2,98.9,1.0,SW@5.7,5.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,20:15,39.7,,39.2,98.2,1.0,SW@4.6,4.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,20:30,39.6,,39.3,98.7,1.0,SW@3.5,3.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,20:45,39.4,,39.1,98.8,1.0,SW@2.4,2.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,21:00,39.0,,38.8,99.4,1.0,SW@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,21:15,38.9,,38.9,99.9,1.0,E@1.3,1.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,21:30,38.8,,38.6,99.3,1.0,SE@2.0,2.0,47.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,21:45,39.1,,38.4,97.4,1.0,S@2.1,2.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,22:00,39.4,,38.3,95.7,1.0,S@3.5,3.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,22:15,39.5,,38.5,96.0,0.81,S@2.9,2.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,22:30,39.4,,39.1,98.9,0.87,S@3.9,3.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,22:45,39.3,,38.9,98.3,1.0,S@5.4,5.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,23:00,39.1,,38.6,97.9,0.7,S@3.9,3.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,23:15,39.1,,38.5,97.7,0.0,S@5.3,5.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,23:30,39.0,,38.3,97.1,0.21,S@6.3,6.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,23:45,38.4,,38.0,98.7,1.0,S@6.9,6.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,00:15,38.4,,37.7,97.3,1.0,S@5.4,5.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,00:30,38.6,,37.9,97.2,1.0,SW@4.9,4.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,00:45,38.9,,38.2,97.3,1.0,SW@6.8,6.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,01:00,39.9,,38.3,93.6,1.0,SW@8.8,8.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,01:15,39.7,,38.2,94.3,1.0,SW@8.9,8.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,01:30,39.6,,38.1,94.1,1.0,SW@10.0,10.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,01:45,39.4,,37.8,93.8,1.0,SW@8.8,8.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,02:00,39.4,,37.3,92.3,0.34,SW@9.7,9.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,02:15,39.4,,37.3,92.1,0.0,W@7.1,7.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,02:30,39.7,,37.4,91.4,0.0,W@7.6,7.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,02:45,39.8,,37.5,91.5,0.0,SW@10.4,10.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,03:00,39.1,,37.7,94.4,0.0,SW@6.1,6.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,03:15,38.7,,37.5,95.5,0.0,W@5.7,5.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,03:30,38.5,,37.3,95.6,0.0,W@4.8,4.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,03:45,38.7,,37.2,94.4,0.0,W@5.3,5.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,04:00,38.8,,37.0,93.2,0.0,W@5.3,5.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,04:15,38.6,,37.1,94.0,0.0,SW@4.3,4.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,04:30,38.6,,36.8,93.2,0.0,W@5.3,5.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,04:45,39.1,,37.2,93.0,0.0,W@6.7,6.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,05:00,39.5,,37.2,91.4,0.0,W@9.3,9.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,05:15,39.4,,37.1,91.5,0.0,W@6.2,6.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,05:30,39.2,,37.0,91.8,0.0,SW@4.9,4.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,05:45,38.8,,36.1,89.9,0.0,W@5.3,5.3,46.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,06:00,38.5,,35.6,89.2,0.0,W@5.5,5.5,46.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,06:15,37.9,,35.3,90.2,0.0,W@4.4,4.4,45.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,06:30,37.8,,35.3,90.3,0.0,W@4.8,4.8,45.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,06:45,38.4,,35.1,87.6,0.0,SW@5.4,5.4,45.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,07:00,39.2,,35.3,85.6,0.0,SW@4.8,4.8,45.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,07:15,39.4,,36.1,87.7,0.23,SW@4.8,4.8,45.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,07:30,39.3,,36.6,90.2,1.0,SW@6.1,6.1,45.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,07:45,40.1,,38.0,92.1,0.77,W@6.7,6.7,45.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
1999-03-27,08:00,40.5,,38.1,91.1,1.0,SW@8.4,8.4,45.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:07.212894
