Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-26,08:15,61.0,,60.6,98.5,0.87,S@5.1,9.2,,60.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,08:30,61.0,,60.5,98.3,0.87,S@3.6,8.2,,60.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,08:45,61.0,,60.5,98.3,0.9,SE@3.0,6.7,,60.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,09:00,61.0,,60.7,98.8,0.91,S@4.0,8.5,,60.2,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,09:15,61.3,,61.1,99.1,0.9,SE@5.3,11.4,,60.2,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,09:30,61.5,,61.2,99.0,0.88,SE@5.5,10.3,,60.2,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,09:45,61.9,,61.6,99.0,0.88,S@5.5,11.4,,60.2,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,10:00,61.9,,61.6,99.0,0.88,S@4.9,9.2,,60.2,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,10:15,62.2,,61.8,98.7,0.88,S@4.6,8.5,,60.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,10:30,62.3,,61.9,98.2,0.89,S@4.0,7.4,,60.2,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,10:45,62.5,,62.0,98.1,0.89,S@3.4,6.4,,60.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,11:00,63.0,,62.4,97.7,0.87,S@5.0,10.7,,60.2,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,11:15,63.4,,62.4,96.6,0.75,S@5.5,8.2,,60.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,11:30,63.1,,62.1,96.4,0.48,S@5.6,9.9,,60.3,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,11:45,63.7,,62.4,95.5,0.03,S@5.2,8.5,,60.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,12:00,63.8,,62.4,94.9,0.0,S@3.9,7.1,,60.3,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,12:15,64.2,,62.5,94.4,0.0,S@4.4,6.7,,60.4,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,12:30,64.2,,62.3,93.6,0.0,S@5.7,9.9,,60.4,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,12:45,64.4,,62.4,93.1,0.0,S@4.9,8.2,,60.5,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,13:00,64.6,,62.5,92.6,0.0,S@5.7,9.9,,60.5,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,13:15,65.4,,62.8,91.3,0.0,S@5.3,10.3,,60.5,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,13:30,65.8,,62.8,89.8,0.0,S@5.4,9.6,,60.6,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,13:45,66.0,,62.4,88.0,0.0,S@6.4,12.1,,60.6,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,14:00,66.0,,62.3,87.7,0.0,S@5.0,9.6,,60.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,14:15,66.0,,62.3,88.0,0.0,S@6.3,10.3,,60.8,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,14:30,66.0,,62.5,88.4,0.0,S@4.3,8.2,,60.8,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,14:45,66.0,,62.8,89.3,0.0,SE@3.7,6.0,,60.9,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,15:00,65.9,,62.7,89.2,0.0,S@2.8,4.9,,61.0,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,15:15,66.1,,62.7,88.8,0.0,S@1.9,4.2,,61.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,15:30,65.5,,62.7,90.5,0.0,W@4.0,6.0,,61.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,15:45,64.7,,62.6,92.9,0.0,SW@3.9,4.9,,61.2,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,16:00,64.6,,62.7,93.4,0.0,SW@3.4,5.3,,61.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,16:15,64.2,,62.6,94.4,0.0,W@3.7,5.3,,61.3,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,16:30,64.2,,62.8,95.1,0.0,W@3.3,4.6,,61.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,16:45,63.9,,62.7,95.9,0.0,W@3.4,4.9,,61.4,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,17:00,63.7,,62.6,96.1,0.01,W@2.7,4.2,,61.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,17:15,63.7,,62.6,96.1,0.01,SW@1.3,3.1,,61.5,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,17:30,63.7,,62.7,96.6,0.01,W@2.2,3.5,,61.5,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,17:45,63.3,,62.4,97.0,0.02,SW@1.5,3.1,,61.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,18:00,62.8,,62.1,97.6,0.02,SW@1.4,3.5,,61.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,18:15,62.6,,62.1,98.2,0.51,S@2.1,4.6,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,18:30,62.2,,61.8,98.4,0.87,SW@2.1,3.5,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,18:45,62.0,,61.6,98.5,0.86,S@1.5,4.6,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,19:00,61.7,,61.4,98.9,0.86,SW@2.5,4.6,,61.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,19:15,61.1,,60.9,99.4,0.85,SW@2.7,5.7,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,19:30,60.5,,60.4,99.5,0.84,SW@3.2,4.6,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,19:45,60.1,,59.9,99.2,0.82,S@2.1,3.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,20:00,59.9,,59.6,98.9,0.8,S@1.4,3.5,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,20:15,59.5,,59.2,98.8,0.81,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,20:30,58.9,,58.5,98.8,0.82,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,20:45,58.7,,58.6,99.5,0.84,NW@0.4,2.8,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,21:00,58.5,,58.3,99.3,0.85,E@0.3,2.8,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,21:15,58.2,,58.2,99.7,0.85,NE@0.3,2.4,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,21:30,58.4,,58.4,99.9,0.86,NE@0.1,1.7,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,21:45,59.1,,59.2,100.0,0.86,N@0.3,2.4,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,22:00,59.6,,59.6,100.0,0.85,S@0.1,2.1,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,22:15,60.1,,60.1,100.0,0.85,N@1.4,3.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,22:30,61.2,,61.2,100.0,0.87,SE@2.8,8.9,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,22:45,63.9,,63.7,99.4,0.89,SE@5.2,9.2,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-26,23:00,64.2,,63.8,98.7,0.86,SE@5.4,13.2,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,23:15,64.2,,63.6,98.1,0.79,SE@5.4,9.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,23:30,64.3,,63.5,97.3,0.56,SE@5.8,8.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,23:45,64.9,,63.7,95.6,0.04,SE@6.4,11.7,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,24:00,65.1,,63.2,93.6,0.0,SE@5.8,11.7,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,00:15,65.4,,63.0,91.6,0.0,SE@6.6,11.0,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,00:30,65.5,,62.5,90.1,0.0,SE@6.7,11.7,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,00:45,65.3,,62.5,90.5,0.0,SE@7.6,15.3,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,01:00,65.4,,62.5,90.2,0.0,SE@7.0,11.7,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,01:15,65.5,,62.5,89.9,0.0,SE@7.0,14.6,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,01:30,65.4,,62.3,89.8,0.0,SE@6.7,13.5,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,01:45,65.5,,62.4,89.6,0.0,SE@5.8,12.4,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,02:00,65.4,,62.5,90.1,0.0,S@5.0,10.7,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,02:15,65.0,,62.3,90.9,0.0,S@5.0,9.2,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,02:30,65.1,,62.6,91.6,0.0,S@4.8,9.6,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,02:45,65.5,,62.8,90.8,0.0,S@4.3,8.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,03:00,65.1,,62.5,91.3,0.0,SW@5.1,8.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,03:15,63.9,,62.1,93.8,0.0,SW@4.8,8.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,03:30,63.3,,61.7,94.6,0.0,W@3.1,4.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,03:45,62.8,,61.6,95.9,0.01,W@2.7,4.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,04:00,62.8,,61.8,96.4,0.01,W@1.9,3.1,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,04:15,62.8,,61.8,96.6,0.01,SE@0.9,2.8,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,04:30,63.0,,62.1,96.9,0.01,S@3.5,7.8,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,04:45,63.5,,62.5,96.4,0.0,S@4.5,9.6,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,05:00,63.9,,62.6,95.6,0.0,SW@3.9,7.1,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,05:15,63.4,,62.2,95.7,0.0,W@3.6,5.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,05:30,62.8,,61.7,96.1,0.01,W@2.6,4.2,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,05:45,62.5,,61.5,96.5,0.01,W@1.1,3.1,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,06:00,62.3,,61.5,97.2,0.01,E@2.8,4.6,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,06:15,62.3,,61.6,97.4,0.02,E@2.6,3.9,,61.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,06:30,62.5,,61.9,97.7,0.02,E@1.8,4.9,,61.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,06:45,64.3,,63.4,97.0,0.01,SE@3.7,8.9,,61.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,07:00,65.8,,64.1,93.9,0.0,SE@4.4,8.9,,61.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,07:15,66.0,,63.6,91.8,0.0,SE@5.4,11.7,,61.1,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,07:30,66.7,,63.8,90.1,0.0,SE@6.7,11.4,,61.1,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,07:45,66.6,,63.7,90.2,0.0,SE@6.8,13.2,,61.1,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,08:00,66.8,,64.0,90.6,0.0,SE@6.7,12.1,,61.1,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,08:15,67.0,,63.9,89.6,0.0,SE@6.6,11.0,,61.1,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,08:30,67.4,,63.9,88.6,0.0,E@5.4,9.6,,61.1,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,08:45,67.5,,63.9,88.2,0.0,E@6.3,9.2,,61.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,09:00,68.4,,64.0,85.8,0.0,E@6.6,10.3,,61.1,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,09:15,68.6,,63.5,83.7,0.0,E@6.0,9.9,,61.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,09:30,68.4,,63.1,82.8,0.0,SE@6.9,11.0,,61.2,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,09:45,68.8,,63.0,81.6,0.0,SE@6.8,15.0,,61.2,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,10:00,69.2,,63.1,80.9,0.0,SE@6.3,12.8,,61.3,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,10:15,69.7,,63.5,80.5,0.0,SE@9.5,17.5,,61.3,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,10:30,71.2,,64.0,77.9,0.0,SE@9.4,16.4,,61.4,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,10:45,71.4,,63.7,76.5,0.0,SE@9.8,17.1,,61.4,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,11:00,70.9,,63.7,77.9,0.0,SE@11.7,18.5,,61.5,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,11:15,71.1,,64.3,79.0,0.0,SE@11.7,21.0,,61.5,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,11:30,70.9,,64.5,80.2,0.0,SE@9.1,18.9,,61.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,11:45,70.5,,64.7,81.8,0.0,SE@8.4,14.6,,61.7,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,12:00,69.9,,64.6,83.2,0.0,SE@8.6,19.6,,61.7,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,12:15,70.0,,65.1,84.3,0.0,SE@7.4,15.7,,61.8,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,12:30,70.5,,65.6,84.5,0.0,SE@8.2,15.0,,61.9,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,12:45,70.5,,65.7,84.8,0.0,SE@7.7,12.8,,62.0,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,13:00,70.7,,65.9,84.9,0.0,S@7.2,13.5,,62.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,13:15,70.7,,66.1,85.3,0.0,S@7.4,13.5,,62.1,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,13:30,70.8,,66.2,85.4,0.0,S@6.2,12.1,,62.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,13:45,70.9,,66.3,85.3,0.0,S@5.9,11.7,,62.3,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,14:00,71.2,,66.7,85.6,0.0,S@5.3,11.0,,62.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,14:15,71.0,,66.6,85.9,0.0,S@4.2,7.1,,62.4,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,14:30,70.5,,66.6,87.4,0.0,SW@4.5,7.4,,62.5,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,14:45,70.7,,67.0,87.9,0.0,S@3.8,6.0,,62.5,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,15:00,70.9,,66.9,87.2,0.0,S@4.6,11.4,,62.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,15:15,71.1,,67.0,87.0,0.0,S@3.6,7.1,,62.7,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,15:30,71.3,,67.3,87.1,0.0,SE@3.1,6.0,,62.7,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,15:45,71.7,,67.6,86.7,0.0,S@1.3,5.7,,62.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,16:00,71.8,,67.7,86.9,0.0,S@1.5,5.3,,62.8,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
2010-09-27,16:15,71.3,,67.6,88.0,0.0,SW@1.8,3.9,,62.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:45.375199
