Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-21,02:45,35.7,,34.7,96.2,,NE@1.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,03:00,35.9,,34.8,95.6,,NE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,03:15,36.0,,34.7,94.7,,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,03:30,36.6,,34.5,92.1,,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,03:45,37.0,,34.4,90.4,,E@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,04:00,37.2,,34.3,89.4,,E@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,04:15,37.2,,34.3,89.2,,SE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,04:30,37.3,,34.3,88.9,,SW@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,04:45,38.0,,34.2,86.1,,NE@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,05:00,38.1,,34.2,85.9,,NE@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,05:15,38.1,,34.3,86.1,,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,05:30,38.0,,34.4,86.9,,NE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,05:45,38.4,,34.3,85.1,,E@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,06:00,38.4,,34.2,85.0,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,06:15,37.6,,34.3,87.6,,N@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,06:30,37.2,,34.4,89.6,,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,06:45,38.7,,34.8,85.9,,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,07:00,39.3,,34.8,83.7,,SE@2.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,07:15,39.2,,34.7,83.9,,E@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,07:30,39.2,,34.3,82.5,,E@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,07:45,38.5,,34.3,84.8,,E@2.5,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,08:00,38.2,,34.2,85.4,,S@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,08:15,39.3,,34.1,81.3,,SE@3.8,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,08:30,39.8,,34.2,80.2,,SE@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,08:45,39.8,,34.3,80.6,,E@4.3,7.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,09:00,39.8,,34.2,80.4,,E@3.9,7.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,09:15,39.8,,34.3,80.3,,S@3.6,6.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,09:30,39.9,,34.4,80.7,,E@3.9,8.1,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,09:45,40.0,,34.6,80.6,,SE@5.4,9.5,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,10:00,40.3,,34.4,79.4,,SE@4.7,7.9,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,10:15,40.5,,34.3,78.2,,SE@3.6,6.6,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,10:30,41.0,,34.2,76.6,,SE@3.9,7.0,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,10:45,41.4,,34.4,75.9,,E@3.9,11.3,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,11:00,41.6,,34.7,76.3,,E@3.2,8.2,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,11:15,41.8,,34.3,74.7,,SE@4.3,7.0,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,11:30,41.9,,34.1,73.5,,SE@5.0,12.7,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,11:45,42.0,,34.2,73.7,,SE@4.7,8.4,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,12:00,42.0,,34.1,73.3,,E@4.8,7.7,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,12:15,41.9,,34.2,73.9,,E@4.3,10.6,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,12:30,42.0,,34.2,73.9,,S@3.9,7.2,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,12:45,42.2,,34.4,73.7,,E@4.3,7.0,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,13:00,42.6,,34.5,72.9,,E@4.1,7.2,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,13:15,43.0,,34.4,71.3,,SE@4.8,8.1,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,13:30,43.0,,34.3,71.0,,SE@6.3,11.8,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,13:45,42.8,,34.3,71.8,,SE@6.1,10.2,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,14:00,42.9,,34.5,72.1,,SE@5.4,8.9,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,14:15,42.7,,34.3,71.9,,SE@5.7,10.6,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,14:30,42.5,,34.7,73.7,,E@5.7,10.6,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,14:45,42.4,,35.1,75.1,,E@4.7,8.2,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,15:00,42.4,,35.0,74.8,,E@4.7,7.7,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,15:15,42.2,,35.0,75.6,,E@4.3,7.3,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,15:30,41.8,,35.3,77.3,,S@4.3,7.0,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,15:45,41.7,,35.1,77.3,,SE@5.7,10.2,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,16:00,41.8,,34.7,75.8,,E@5.4,9.8,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,16:15,41.7,,34.7,75.8,,E@5.0,8.6,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,16:30,41.6,,34.7,76.3,,E@4.8,8.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,16:45,41.7,,34.5,75.3,,E@4.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,17:00,41.8,,34.3,74.7,,E@4.7,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,17:15,42.0,,34.3,74.1,,E@4.3,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,17:30,41.9,,34.4,74.5,,E@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,17:45,41.8,,34.7,75.5,,E@4.1,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,18:00,42.0,,34.5,74.8,,SE@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,18:15,42.0,,34.8,75.5,,E@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,18:30,42.0,,34.9,76.0,,SE@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,18:45,41.9,,35.1,76.5,,E@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,19:00,42.2,,35.0,75.6,,E@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,19:15,42.5,,35.0,74.7,,SE@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,19:30,42.8,,35.0,73.8,,SE@4.1,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,19:45,42.6,,35.6,76.0,,E@3.6,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,20:00,42.2,,36.0,78.4,,E@3.2,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,20:15,42.4,,36.1,78.1,,E@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,20:30,42.6,,36.3,78.4,,SE@4.1,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,20:45,42.6,,36.8,79.7,,SE@3.6,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,21:00,42.8,,36.8,79.1,,SE@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,21:15,42.9,,36.9,79.4,,E@4.8,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,21:30,42.8,,37.2,80.5,,SE@3.6,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,21:45,42.5,,37.5,82.5,,E@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,22:00,42.4,,37.8,83.8,,E@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,22:15,42.3,,38.0,84.5,,SE@3.2,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,22:30,42.5,,38.0,84.0,,SE@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,22:45,43.1,,38.2,82.7,,E@4.3,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,23:00,43.3,,38.3,82.3,,SE@4.5,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,23:15,43.1,,38.6,84.0,,E@3.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,23:30,43.1,,38.7,84.5,,E@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,23:45,43.5,,38.8,83.3,,SE@5.0,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-21,24:00,43.8,,38.9,82.8,,SE@4.7,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,00:15,43.7,,39.1,83.6,,SE@5.0,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,00:30,43.9,,39.4,84.0,,SE@5.2,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,00:45,43.7,,39.4,84.7,,SE@3.2,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,01:00,42.9,,39.1,86.3,,E@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,01:15,41.0,,38.4,90.2,,E@3.0,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,01:30,41.2,,38.8,91.1,,E@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,01:45,42.7,,40.0,90.0,,E@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,02:00,43.4,,40.3,88.8,,E@2.9,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,02:15,43.4,,40.4,89.2,,E@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,02:30,43.6,,40.5,88.8,,E@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,02:45,43.7,,40.5,88.5,,E@3.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,03:00,44.4,,40.6,86.3,,E@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,03:15,44.5,,40.6,86.2,,E@3.6,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,03:30,44.6,,40.7,86.0,,SE@3.9,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,03:45,45.1,,40.8,84.9,,SE@4.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,04:00,45.4,,41.1,84.5,,SE@5.2,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,04:15,45.8,,41.2,84.0,,SE@5.2,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,04:30,45.9,,41.3,83.6,,SE@5.9,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,04:45,45.8,,41.2,83.8,,SE@4.7,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,05:00,45.6,,41.2,84.7,,S@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,05:15,45.8,,41.4,84.6,,SE@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,05:30,45.9,,41.5,84.2,,SE@5.4,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,05:45,45.9,,41.4,84.2,,SE@5.2,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,06:00,45.8,,41.5,84.8,,SE@4.7,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,06:15,46.3,,41.5,83.4,,SE@5.7,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,06:30,46.4,,41.6,83.3,,SE@4.3,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,06:45,46.3,,41.4,82.8,,SE@5.7,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,07:00,46.3,,41.4,82.7,,SE@7.0,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,07:15,46.6,,41.5,82.3,,SE@5.9,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,07:30,46.7,,41.6,82.1,,SE@5.2,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,07:45,46.9,,41.6,81.7,,SE@6.1,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,08:00,47.0,,41.6,81.5,,SE@5.7,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,08:15,47.1,,41.7,81.3,,SE@4.7,8.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,08:30,47.3,,41.8,81.1,,SE@4.8,8.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,08:45,47.4,,42.0,81.4,,SE@5.7,11.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
2007-01-22,09:00,47.4,,42.2,82.0,,SE@5.0,12.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:20:18.591582
