Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-04,08:15,61.6,,56.2,82.6,0.15,SE@1.5,3.9,,62.1,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,08:30,62.9,,57.1,81.3,0.0,SW@2.4,4.9,,62.1,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,08:45,62.9,,57.4,82.1,0.0,W@3.7,6.4,,62.0,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,09:00,64.0,,58.1,81.0,0.0,W@4.0,5.7,,62.0,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,09:15,65.4,,58.1,77.2,0.0,W@3.6,6.7,,61.9,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,09:30,66.1,,57.6,74.1,0.0,W@4.6,8.9,,61.9,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,09:45,66.1,,57.5,73.9,0.0,NW@5.3,8.2,,61.9,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,10:00,66.5,,57.8,73.5,0.0,NW@4.9,7.8,,61.9,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,10:15,67.5,,58.2,72.1,0.0,SW@4.1,7.4,,61.9,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,10:30,67.9,,58.6,71.9,0.0,W@4.5,7.8,,61.9,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,10:45,69.1,,59.5,71.5,0.0,W@4.8,7.8,,61.9,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,11:00,68.8,,58.9,70.6,0.0,NW@4.8,8.5,,61.9,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,11:15,69.0,,58.7,69.6,0.0,W@5.4,8.2,,61.9,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,11:30,69.7,,59.5,70.1,0.0,W@5.0,8.5,,61.8,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,11:45,70.2,,59.8,69.4,0.0,W@5.1,9.2,,61.8,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,12:00,71.1,,60.3,68.8,0.0,W@5.3,9.2,,61.9,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,12:15,71.4,,60.6,68.8,0.0,NW@7.2,11.0,,61.9,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,12:30,70.8,,59.9,68.3,0.0,NW@7.3,11.7,,61.9,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,12:45,71.9,,60.4,67.0,0.0,NW@7.0,10.7,,61.9,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,13:00,71.8,,60.2,66.8,0.0,NW@7.7,11.0,,61.9,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,13:15,72.5,,60.6,66.0,0.0,NW@7.3,10.7,,62.0,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,13:30,73.2,,60.5,64.3,0.0,NW@7.1,10.3,,62.0,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,13:45,73.5,,60.0,62.6,0.0,NW@7.8,12.4,,62.0,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,14:00,74.4,,60.4,61.6,0.0,NW@6.4,11.0,,62.1,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,14:15,74.1,,58.4,57.9,0.0,NW@7.4,11.4,,62.1,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,14:30,74.2,,57.8,56.4,0.0,NW@8.1,12.1,,62.2,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,14:45,74.5,,57.7,55.8,0.0,NW@7.3,11.7,,62.2,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,15:00,74.6,,57.3,54.9,0.0,NW@7.2,12.4,,62.3,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,15:15,75.2,,57.6,54.2,0.0,NW@6.4,10.3,,62.4,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,15:30,74.9,,57.6,54.8,0.0,NW@6.6,9.9,,62.4,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,15:45,74.9,,57.0,53.6,0.0,NW@7.4,11.4,,62.5,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,16:00,74.5,,56.3,53.0,0.0,NW@7.2,11.7,,62.5,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,16:15,74.9,,55.5,50.7,0.0,NW@7.6,12.1,,62.6,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,16:30,74.8,,55.1,50.2,0.0,NW@7.8,12.1,,62.7,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,16:45,75.1,,55.4,50.3,0.0,NW@6.7,10.3,,62.7,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,17:00,74.9,,55.1,50.1,0.0,NW@6.7,12.1,,62.8,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,17:15,74.8,,55.2,50.6,0.0,NW@6.3,9.2,,62.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,17:30,74.6,,55.2,50.8,0.0,W@6.5,10.7,,62.9,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,17:45,74.2,,55.8,52.5,0.0,NW@5.8,9.2,,63.0,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,18:00,73.8,,55.8,53.4,0.0,NW@5.8,9.6,,63.1,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,18:15,72.4,,56.1,56.4,0.0,NW@6.6,9.9,,63.1,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,18:30,70.6,,55.3,58.4,0.0,NW@6.1,9.6,,63.2,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,18:45,70.7,,54.7,56.9,0.0,NW@4.8,7.1,,63.2,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,19:00,70.6,,54.6,56.8,0.0,W@3.8,6.4,,63.3,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,19:15,70.2,,54.2,56.9,0.0,SW@3.5,6.0,,63.3,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,19:30,68.8,,53.8,58.7,0.0,SW@3.7,9.2,,63.4,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,19:45,66.9,,53.8,62.6,0.0,SW@3.0,5.3,,63.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,20:00,65.7,,54.0,65.8,0.0,S@1.0,4.2,,63.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,20:15,63.2,,54.4,72.9,0.0,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,20:30,62.1,,54.2,75.1,0.01,SE@0.1,2.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,20:45,62.0,,54.2,75.5,0.0,SE@1.3,3.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,21:00,61.0,,54.4,78.7,0.02,SE@1.3,3.5,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,21:15,59.3,,54.0,82.5,0.3,SE@0.0,1.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,21:30,59.2,,53.9,82.6,0.33,SE@0.3,2.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,21:45,58.7,,54.3,85.3,0.47,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,22:00,59.1,,54.3,83.9,0.4,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,22:15,56.7,,53.3,88.3,0.51,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,22:30,57.2,,53.9,88.7,0.71,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,22:45,55.8,,53.0,90.1,0.78,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-04,23:00,55.0,,52.6,91.8,0.82,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,23:15,55.6,,53.4,92.2,0.85,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,23:30,55.5,,53.2,91.7,0.87,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,23:45,55.0,,52.9,92.7,0.9,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,24:00,54.7,,52.9,93.6,0.91,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,00:15,54.2,,52.3,93.2,0.93,E@0.0,1.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,00:30,54.1,,52.8,95.3,0.94,SE@0.5,3.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,00:45,54.1,,52.7,95.0,0.96,S@0.9,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,01:00,53.5,,52.4,95.8,1.0,SE@0.1,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,01:15,53.6,,52.6,96.2,1.0,S@0.2,3.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,01:30,53.5,,52.5,96.3,1.0,SE@0.3,2.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,01:45,53.7,,52.7,96.4,1.0,SW@0.1,1.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,02:00,53.4,,52.4,96.6,1.0,SW@0.0,1.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,02:15,53.1,,51.9,95.7,1.0,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,02:30,51.9,,50.7,95.7,1.0,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,02:45,51.2,,50.2,96.2,1.0,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,03:00,51.9,,51.2,97.6,1.0,SE@0.7,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,03:15,52.7,,52.0,97.5,1.0,S@0.3,2.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,03:30,51.8,,51.0,97.1,1.0,W@0.8,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,03:45,50.8,,50.1,97.4,1.0,S@0.5,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,04:00,50.9,,50.3,97.7,1.0,N@0.0,0.0,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,04:15,50.7,,50.0,97.2,1.0,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,04:30,52.2,,51.8,98.5,1.0,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,04:45,53.3,,52.8,97.8,1.0,SE@0.2,2.4,,63.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,05:00,52.8,,52.1,97.6,1.0,E@0.4,2.1,,63.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,05:15,52.8,,52.0,97.3,1.0,S@0.1,1.7,,63.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,05:30,52.6,,52.1,98.0,1.0,SE@1.1,3.1,,63.2,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,05:45,54.1,,53.5,98.0,1.0,E@2.2,3.9,,63.1,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,06:00,55.7,,54.9,97.2,1.0,E@0.8,2.8,,63.1,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,06:15,57.6,,56.2,94.9,1.0,E@1.2,3.9,,63.0,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,06:30,59.1,,56.8,92.1,1.0,E@1.8,3.1,,63.0,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,06:45,60.2,,57.3,90.1,1.0,NE@2.3,4.9,,63.0,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,07:00,61.3,,58.1,89.2,1.0,E@1.6,4.6,,63.0,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,07:15,62.6,,58.9,87.8,1.0,E@1.7,4.2,,62.9,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,07:30,63.5,,59.6,87.3,0.96,SW@2.9,4.9,,62.9,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,07:45,64.3,,59.9,85.4,0.36,W@2.9,6.0,,62.8,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,08:00,65.1,,59.6,82.4,0.0,W@4.9,7.8,,62.8,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,08:15,65.9,,59.8,80.6,0.0,W@4.5,7.4,,62.7,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,08:30,66.4,,59.2,77.5,0.0,NW@5.0,7.4,,62.7,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,08:45,67.6,,59.5,75.0,0.0,SW@3.9,6.7,,62.7,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,09:00,68.8,,59.8,73.0,0.0,SW@3.5,6.4,,62.7,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,09:15,69.5,,59.4,70.4,0.0,W@4.4,7.4,,62.6,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,09:30,69.7,,59.1,68.8,0.0,W@4.0,6.4,,62.6,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,09:45,70.8,,59.7,68.0,0.0,W@3.8,6.7,,62.6,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,10:00,71.4,,60.1,67.6,0.0,W@4.4,7.8,,62.6,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,10:15,71.3,,59.9,67.3,0.0,W@5.0,9.2,,62.6,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,10:30,72.0,,60.5,66.9,0.0,SW@4.8,8.5,,62.6,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,10:45,72.3,,60.6,66.7,0.0,W@5.4,8.9,,62.6,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,11:00,72.5,,60.9,66.9,0.0,NW@5.7,8.9,,62.6,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,11:15,73.1,,61.0,65.7,0.0,W@5.8,8.2,,62.6,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,11:30,73.6,,60.8,64.2,0.0,W@6.0,9.2,,62.5,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,11:45,74.0,,60.4,62.5,0.0,NW@5.8,9.6,,62.5,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,12:00,74.5,,60.2,61.0,0.0,NW@5.6,8.2,,62.8,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,12:15,74.9,,60.1,60.0,0.0,NW@6.3,9.6,,62.6,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,12:30,76.1,,60.7,58.9,0.0,W@5.6,10.3,,62.6,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,12:45,76.6,,60.4,57.3,0.0,NW@6.6,10.7,,62.6,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,13:00,76.4,,59.7,56.2,0.0,NW@7.6,11.0,,62.6,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,13:15,76.8,,60.2,56.5,0.0,NW@6.7,10.7,,62.7,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,13:30,77.3,,60.2,55.5,0.0,NW@6.9,11.0,,62.7,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,13:45,77.9,,60.2,54.4,0.0,NW@6.5,11.0,,62.8,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,14:00,78.3,,59.6,52.6,0.0,W@6.1,9.6,,62.8,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,14:15,78.0,,58.3,50.8,0.0,NW@6.8,9.9,,62.9,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,14:30,78.0,,58.0,50.3,0.0,NW@7.0,10.3,,62.9,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,14:45,78.3,,58.1,49.8,0.0,NW@6.2,10.3,,63.0,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,15:00,78.6,,57.0,47.5,0.0,NW@7.2,10.3,,63.1,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,15:15,78.8,,57.2,47.4,0.0,NW@7.3,11.4,,63.1,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,15:30,78.5,,56.9,47.5,0.0,NW@7.6,10.3,,63.2,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,15:45,78.5,,57.0,47.8,0.0,NW@7.5,11.0,,63.2,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,16:00,78.5,,57.0,47.6,0.0,NW@6.3,10.7,,63.3,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
2008-08-05,16:15,78.7,,56.4,46.3,0.0,NW@6.6,9.2,,63.4,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:55.533299
