Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-06,05:15,53.6,,53.4,99.1,0.99,S@3.6,7.2,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,05:30,52.9,,52.2,97.6,,S@4.3,10.7,55.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,05:45,52.7,,52.1,97.9,,S@3.9,6.4,55.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,06:00,52.7,,52.2,98.0,0.98,S@4.3,7.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,06:15,52.7,,52.3,98.7,0.99,SE@3.2,5.7,55.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,06:30,52.6,,52.6,99.9,0.98,S@3.9,5.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,06:45,52.6,,52.6,100.0,0.95,S@3.9,7.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,07:00,52.5,,52.5,100.0,0.94,SE@2.9,5.4,55.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,07:15,52.5,,52.5,100.0,0.94,SE@2.5,5.4,55.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,07:30,52.7,,52.7,100.0,0.93,SE@2.1,4.1,55.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,07:45,53.1,,52.7,98.3,0.91,SE@2.5,6.1,55.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,08:00,53.5,,52.8,97.4,0.86,SE@2.9,5.2,55.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,08:15,53.6,,52.8,96.9,0.81,SE@2.7,4.7,55.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,08:30,53.8,,52.8,96.3,0.84,SE@3.2,5.5,55.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,08:45,54.3,,52.8,94.8,0.68,SE@1.1,4.3,55.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,09:00,54.8,,52.9,93.4,0.39,S@1.1,2.5,55.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,09:15,55.3,,53.0,92.0,0.06,S@2.3,4.1,55.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,09:30,55.5,,52.6,89.8,0.01,S@2.9,3.9,55.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,09:45,55.9,,52.8,89.1,,S@3.2,5.9,55.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,10:00,56.5,,52.1,85.0,,S@3.6,7.3,55.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,10:15,56.9,,51.0,80.6,,S@3.2,5.2,55.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,10:30,57.1,,51.0,80.1,,S@3.4,6.3,55.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,10:45,57.2,,51.2,80.4,,S@2.5,4.3,55.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,11:00,57.3,,51.1,79.7,,S@2.5,3.9,55.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,11:15,58.1,,50.6,76.0,,SE@2.5,4.8,55.6,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,11:30,58.9,,50.1,72.4,,SE@2.9,4.8,55.6,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,11:45,59.0,,51.1,75.0,,S@3.0,5.2,55.7,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,12:00,59.3,,51.4,75.0,,S@3.9,8.4,55.7,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,12:15,60.3,,50.6,70.0,,S@3.2,5.7,55.7,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,12:30,60.0,,48.3,65.2,,SE@3.4,7.5,55.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,12:45,60.5,,47.9,63.0,,S@3.0,5.9,55.7,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,13:00,61.6,,48.4,61.8,,S@3.0,6.6,55.7,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,13:15,61.9,,47.9,60.1,,S@2.5,5.5,55.8,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,13:30,62.5,,48.5,59.9,,SE@2.1,5.7,55.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,13:45,62.7,,47.9,58.5,,S@2.5,4.7,55.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,14:00,62.8,,49.9,62.7,,S@3.0,5.5,56.0,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,14:15,62.7,,49.0,60.9,,S@3.6,6.1,56.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,14:30,62.5,,49.1,61.6,,S@4.3,6.6,56.0,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,14:45,61.8,,48.8,62.2,,S@3.8,6.4,56.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,15:00,61.5,,49.6,64.9,,S@2.1,3.9,56.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,15:15,61.2,,51.3,69.7,,S@3.2,7.9,56.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,15:30,61.4,,51.7,70.5,,SW@2.9,4.5,56.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,15:45,61.1,,51.4,70.3,,SW@3.6,5.0,56.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,16:00,60.8,,52.4,73.8,,SW@2.5,4.5,56.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,16:15,60.6,,52.7,75.2,,SW@1.8,3.2,56.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,16:30,60.5,,52.8,75.8,,SW@1.7,1.6,56.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,16:45,60.2,,52.4,75.2,,W@0.4,1.4,56.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,17:00,59.6,,52.4,77.0,,N@0.0,1.9,56.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,17:15,59.3,,51.7,75.7,,N@0.0,1.9,56.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,17:30,58.8,,51.4,76.3,,N@0.0,1.7,56.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,17:45,58.3,,52.6,81.3,,NW@1.6,2.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,18:00,57.6,,51.7,80.4,,NW@1.3,2.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,18:15,57.2,,50.9,79.6,0.54,NW@1.4,3.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,18:30,56.1,,50.9,82.6,,NW@3.0,5.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,18:45,55.4,,51.4,86.2,,N@2.1,4.1,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,19:00,55.1,,51.5,87.8,,N@1.7,3.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,19:15,54.7,,51.1,87.5,0.98,NE@1.5,1.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,19:30,54.4,,51.2,88.9,0.97,N@0.0,1.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,19:45,53.7,,51.5,92.1,0.96,N@1.7,1.1,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,20:00,52.9,,51.3,94.3,0.95,N@0.4,1.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,20:15,53.0,,51.4,94.3,0.95,NE@1.5,1.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,20:30,52.9,,51.4,94.7,0.94,N@0.4,1.1,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,20:45,52.6,,51.5,95.9,0.94,N@0.2,1.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,21:00,52.2,,51.3,96.7,0.93,E@1.1,1.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,21:15,52.4,,51.5,96.5,0.91,N@1.9,1.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,21:30,52.1,,51.6,97.9,0.9,NE@1.9,2.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,21:45,52.1,,51.6,97.9,0.88,N@0.0,1.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,22:00,52.2,,51.8,98.4,0.88,N@0.4,1.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,22:15,52.1,,51.8,98.7,0.87,NW@0.4,1.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,22:30,51.6,,51.6,99.9,0.87,W@1.7,1.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,22:45,51.2,,51.2,100.0,0.88,NW@1.5,1.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-06,23:00,51.1,,51.1,100.0,0.88,N@0.0,1.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,23:15,51.0,,51.0,100.0,0.89,N@0.0,0.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,23:30,50.6,,50.6,100.0,0.91,W@0.4,1.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,23:45,49.9,,49.9,100.0,0.94,W@0.4,1.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,24:00,49.2,,49.2,100.0,0.97,NW@0.4,1.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,00:15,48.2,,48.2,100.0,0.98,E@0.4,1.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,00:30,48.1,,48.1,100.0,,N@0.0,1.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,00:45,47.2,,47.2,100.0,,N@0.0,0.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,01:00,46.6,,46.6,100.0,,E@0.4,1.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,01:15,46.5,,46.5,100.0,,E@1.4,2.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,01:30,46.0,,46.0,100.0,,E@0.4,1.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,01:45,46.2,,46.2,100.0,,NE@0.4,1.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,02:00,46.4,,46.4,100.0,,NW@1.1,2.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,02:15,46.0,,46.0,100.0,,N@0.2,1.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,02:30,45.4,,45.4,100.0,,N@0.0,0.2,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,02:45,45.3,,45.3,100.0,,N@0.2,1.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,03:00,45.3,,45.3,100.0,,NW@0.2,1.3,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,03:15,43.5,,43.5,100.0,,W@0.4,1.3,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,03:30,43.6,,43.6,100.0,,W@1.7,2.0,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,03:45,43.0,,43.0,100.0,,N@0.0,1.9,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,04:00,42.6,,42.6,100.0,,N@0.0,1.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,04:15,42.7,,42.7,100.0,,N@0.0,0.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,04:30,42.9,,42.9,100.0,,N@0.0,0.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,04:45,43.0,,43.0,100.0,,N@0.0,1.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,05:00,43.1,,43.1,100.0,,N@0.0,1.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,05:15,44.2,,44.2,100.0,,NE@1.7,1.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,05:30,44.9,,44.9,100.0,,NE@1.5,1.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,05:45,45.7,,45.7,100.0,,NE@0.4,1.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,06:00,45.1,,45.1,100.0,,N@0.4,2.1,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,06:15,44.9,,44.9,100.0,,N@1.7,1.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,06:30,44.8,,44.8,100.0,,N@1.7,1.6,55.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,06:45,45.3,,45.3,100.0,,NE@1.7,1.6,55.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,07:00,45.6,,45.6,100.0,,SE@1.7,2.3,55.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,07:15,45.7,,45.7,100.0,,S@0.4,2.1,54.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,07:30,46.6,,46.6,100.0,,NW@1.9,2.3,54.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,07:45,47.6,,47.6,100.0,,N@1.1,2.9,54.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,08:00,48.4,,48.4,100.0,,NE@1.1,2.5,54.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,08:15,49.7,,49.7,100.0,,NE@1.1,2.7,54.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,08:30,51.2,,50.5,97.6,,NE@1.8,4.8,54.6,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
2004-10-07,08:45,52.1,,50.6,94.3,,NE@3.2,7.0,54.5,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:33:52.569745
