Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-25,05:15,50.5,49.9,47.0,87.8,0.95,E@0.2,1.7,,63.8,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,05:30,49.8,49.3,47.0,89.9,0.98,E@0.6,2.4,,63.7,0.0,6,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,05:45,49.0,48.6,46.7,91.6,1.0,E@1.5,3.9,,63.6,0.0,13,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,06:00,48.5,48.1,46.3,92.2,1.0,SE@1.2,4.2,,63.6,0.0,44,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,06:15,49.4,49.4,47.4,92.5,1.0,N@0.5,2.8,,63.5,0.0,97,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,06:30,51.1,51.1,48.5,90.7,1.0,NE@0.9,3.5,,63.4,0.0,133,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,06:45,53.5,53.5,49.6,86.6,0.94,NE@0.3,2.8,,63.4,0.0,173,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,07:00,55.6,55.7,50.8,83.8,0.85,N@1.2,3.5,,63.3,0.0,215,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,07:15,56.1,56.2,51.6,84.8,0.12,N@2.2,3.9,,63.2,0.0,256,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,07:30,56.9,57.0,52.3,84.5,0.0,N@2.2,4.6,,63.2,0.0,299,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,07:45,57.6,57.6,52.6,83.2,0.0,NE@2.6,4.9,,63.1,0.0,341,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,08:00,58.4,58.3,52.7,81.3,0.0,N@2.6,5.3,,63.0,0.0,385,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,08:15,59.2,58.8,52.7,79.2,0.0,NW@3.1,5.3,,63.0,0.0,426,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,08:30,60.5,60.4,51.9,73.1,0.0,N@2.8,4.9,,62.9,0.0,466,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,08:45,61.6,61.5,50.7,67.4,0.0,N@2.6,6.0,,62.9,0.0,507,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,09:00,62.9,62.7,51.7,66.6,0.0,N@2.7,5.7,,62.8,0.0,543,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,09:15,63.5,63.3,50.9,63.3,0.0,N@2.7,6.7,,62.8,0.0,578,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,09:30,64.1,63.9,51.1,62.6,0.0,N@2.8,5.3,,62.7,0.0,612,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,09:45,65.0,64.6,51.2,60.9,0.0,NW@3.2,6.0,,62.7,0.0,644,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,10:00,65.5,65.0,52.6,63.1,0.0,W@4.6,7.4,,62.7,0.0,668,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,10:15,65.6,65.3,53.1,63.9,0.0,W@5.4,10.3,,62.7,0.0,693,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,10:30,65.9,65.6,53.0,63.0,0.0,W@5.4,8.5,,62.7,0.0,716,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,10:45,66.5,66.2,53.0,61.7,0.0,W@5.5,8.9,,62.7,0.0,737,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,11:00,67.5,67.3,52.5,58.6,0.0,W@5.9,8.9,,62.7,0.0,756,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,11:15,68.6,68.3,53.0,57.5,0.0,NW@4.6,7.8,,62.8,0.0,772,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,11:30,69.1,68.6,52.1,54.8,0.0,NW@4.7,9.9,,62.8,0.0,786,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,11:45,69.8,69.4,53.1,55.3,0.0,NW@5.3,9.2,,62.8,0.0,794,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,12:00,69.6,69.2,53.5,56.6,0.0,NW@6.3,9.9,,62.9,0.0,800,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,12:15,69.6,69.2,53.8,57.0,0.0,NW@5.8,9.2,,63.0,0.0,803,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,12:30,70.4,70.1,54.2,56.4,0.0,W@6.3,11.0,,63.0,0.0,803,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,12:45,70.7,70.3,54.0,55.5,0.0,NW@5.5,9.9,,63.1,0.0,800,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,13:00,71.3,70.9,54.5,55.3,0.0,NW@5.5,8.5,,63.2,0.0,793,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,13:15,71.4,70.9,54.4,55.1,0.0,NW@5.7,9.6,,63.3,0.0,783,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,13:30,71.5,71.1,54.1,54.2,0.0,NW@6.1,10.7,,63.4,0.0,771,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,13:45,72.1,71.7,54.3,53.4,0.0,NW@5.3,9.6,,63.5,0.0,755,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,14:00,72.3,71.8,53.6,51.7,0.0,NW@5.7,9.6,,63.7,0.0,735,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,14:15,72.0,71.6,53.7,52.5,0.0,NW@6.1,9.6,,63.8,0.0,713,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,14:30,72.2,71.7,54.2,53.2,0.0,NW@6.2,9.6,,63.9,0.0,689,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,14:45,71.7,71.3,53.7,52.9,0.0,NW@6.0,8.9,,64.0,0.0,662,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,15:00,72.1,71.6,53.7,52.3,0.0,NW@5.6,8.2,,64.2,0.0,623,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,15:15,72.3,71.9,53.9,52.4,0.0,W@5.1,7.8,,64.3,0.0,580,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,15:30,72.5,72.1,54.5,53.1,0.0,NW@4.7,7.8,,64.4,0.0,550,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,15:45,72.8,72.3,54.4,52.5,0.0,NW@5.1,7.4,,64.6,0.0,548,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,16:00,72.1,71.5,54.1,53.2,0.0,NW@4.9,6.7,,64.7,0.0,463,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,16:15,72.2,71.7,54.2,53.0,0.0,NW@5.3,8.2,,64.8,0.0,430,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,16:30,71.6,71.1,53.4,52.8,0.0,NW@5.4,8.2,,64.9,0.0,395,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,16:45,71.9,71.3,53.6,52.5,0.0,NW@5.0,8.2,,65.1,0.0,378,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,17:00,71.9,71.3,53.4,52.1,0.0,NW@4.8,7.8,,65.2,0.0,324,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,17:15,71.2,70.6,52.8,52.1,0.0,N@4.7,7.1,,65.3,0.0,277,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,17:30,71.1,70.4,53.0,52.8,0.0,NW@3.8,6.4,,65.4,0.0,224,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,17:45,70.3,69.8,53.2,54.7,0.0,NW@3.5,5.3,,65.5,0.0,186,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,18:00,69.9,69.4,53.2,55.3,0.0,NW@3.6,5.3,,65.6,0.0,148,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,18:15,69.3,68.8,53.1,56.2,0.0,NW@3.4,5.3,,65.7,0.0,109,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,18:30,68.1,67.7,52.8,58.0,0.0,NW@3.5,4.9,,65.7,0.0,69,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,18:45,66.6,66.3,52.8,61.1,0.0,N@1.7,3.9,,65.8,0.0,32,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,19:00,65.2,64.8,52.4,63.2,0.0,N@1.2,3.9,,65.9,0.0,10,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,19:15,64.1,63.8,52.0,64.7,0.0,NW@2.4,3.9,,65.9,0.0,2,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,19:30,62.4,61.8,51.9,68.5,0.0,N@0.0,1.4,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,19:45,60.4,59.9,52.2,74.2,0.0,N@0.0,0.0,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,20:00,59.4,58.9,52.3,77.2,0.0,N@0.0,0.0,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,20:15,58.2,57.7,52.3,80.8,0.05,SE@0.3,2.1,,66.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,20:30,57.9,57.5,52.4,81.9,0.06,SW@0.8,2.1,,66.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,20:45,56.9,56.4,52.3,84.5,0.09,W@0.0,1.4,,66.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,21:00,56.6,56.3,52.3,85.4,0.13,NE@1.3,2.4,,66.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,21:15,56.3,55.9,52.1,85.7,0.14,E@0.2,1.7,,66.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,21:30,56.4,56.1,52.6,86.9,0.17,E@0.6,2.4,,66.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,21:45,56.0,55.4,52.4,87.5,0.24,N@0.0,0.0,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,22:00,55.3,54.8,52.5,90.2,0.4,N@0.0,0.0,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,22:15,54.8,54.2,52.3,91.1,0.59,NE@0.1,1.7,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,22:30,54.9,54.7,52.3,90.6,0.71,NE@1.9,2.4,,66.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,22:45,54.3,53.8,51.5,90.1,0.75,E@0.2,1.7,,65.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-25,23:00,54.6,54.4,52.2,91.6,0.82,NE@2.5,3.9,,65.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,23:15,54.9,54.5,52.0,89.8,0.83,NE@1.5,3.5,,65.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,23:30,53.7,53.2,51.2,91.2,0.86,NE@0.2,1.7,,65.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,23:45,52.2,51.4,49.9,91.9,0.91,N@0.0,0.0,,65.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,24:00,51.8,51.4,50.1,93.8,0.94,W@0.0,1.4,,65.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,00:15,50.6,49.9,48.9,93.7,0.99,SW@0.1,1.7,,65.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,00:30,50.3,50.0,49.0,95.4,1.0,SE@0.4,2.4,,65.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,00:45,51.0,50.7,50.1,96.4,1.0,N@0.0,0.0,,65.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,01:00,50.6,50.0,49.6,96.4,1.0,N@0.0,0.0,,65.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,01:15,50.4,49.9,49.5,96.8,1.0,N@0.0,0.0,,65.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,01:30,50.7,50.3,50.0,97.4,1.0,N@0.0,0.0,,65.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,01:45,50.9,50.4,50.3,97.5,1.0,N@0.1,1.7,,65.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,02:00,50.4,49.8,49.7,97.5,1.0,SW@0.3,2.1,,65.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,02:15,49.5,48.9,48.8,97.6,1.0,SW@0.9,2.1,,65.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,02:30,48.8,48.3,48.2,97.7,1.0,W@0.5,2.4,,65.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,02:45,49.1,48.6,48.5,97.9,1.0,N@0.2,2.1,,64.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,03:00,48.9,48.5,48.4,97.9,1.0,N@0.0,0.0,,64.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,03:15,49.2,48.8,48.7,98.1,1.0,N@0.0,0.0,,64.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,03:30,49.2,48.7,48.7,98.2,1.0,N@0.7,2.8,,64.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,03:45,49.0,48.5,48.5,98.2,1.0,N@0.3,2.1,,64.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,04:00,48.5,48.0,48.0,98.2,1.0,N@0.0,0.0,,64.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,04:15,48.6,48.1,48.1,98.3,1.0,NE@0.7,2.8,,64.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,04:30,48.2,47.8,47.8,98.4,1.0,N@1.1,2.8,,64.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,04:45,48.1,47.7,47.7,98.5,1.0,NE@0.0,1.4,,64.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,05:00,48.3,47.9,48.0,98.6,1.0,N@0.0,0.0,,64.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,05:15,47.7,47.2,47.3,98.5,1.0,SW@0.3,2.4,,64.1,0.0,2,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,05:30,48.5,48.3,48.2,99.0,1.0,E@1.1,2.8,,64.1,0.0,5,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,05:45,48.6,48.2,48.3,98.8,1.0,W@1.4,3.9,,64.0,0.0,15,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,06:00,49.4,49.1,49.1,98.9,1.0,N@0.2,1.7,,63.9,0.0,59,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
2012-08-26,06:15,50.2,50.0,49.9,99.0,1.0,NE@1.1,2.8,,63.9,0.0,83,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:50.545091
